# Matter power spectrum P(k) at redshift z=0
# for k=9.42162e-06 to 11.875 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.421617307275e-06       6.976559675696e+01 
       1.186111344833e-05       8.702425622779e+01 
       1.493225713227e-05       1.085522869555e+02 
       1.879859795926e-05       1.354056170049e+02 
       2.366603267702e-05       1.689013142167e+02 
       2.979376993345e-05       2.106819370990e+02 
       3.750813408237e-05       2.627956661725e+02 
       4.721994314528e-05       3.277961168815e+02 
       5.944638636907e-05       4.088660050064e+02 
       7.483856643936e-05       5.099703401328e+02 
       9.421617307275e-05       6.360450073512e+02 
       1.186111344833e-04       7.932273467281e+02 
       1.493225713227e-04       9.891347751569e+02 
       1.879859795926e-04       1.233195191923e+03 
       2.366603267702e-04       1.537027421705e+03 
       2.979376993345e-04       1.914859182603e+03 
       3.750813408237e-04       2.383952958735e+03 
       4.721994314528e-04       2.964988785244e+03 
       5.944638636907e-04       3.682332737104e+03 
       7.483856643936e-04       4.564091374877e+03 
       9.421617307275e-04       5.641742599240e+03 
       1.186111344833e-03       6.948872370973e+03 
       1.493225713227e-03       8.518383430785e+03 
       1.879859795926e-03       1.037807007678e+04 
       2.366603267702e-03       1.254358795963e+04 
       2.979376993345e-03       1.500874970152e+04 
       3.750813408237e-03       1.773387248317e+04 
       4.721994314528e-03       2.063084212546e+04 
       5.944638636907e-03       2.354820513482e+04 
       7.483856643936e-03       2.626191134371e+04 
       9.421617307275e-03       2.845422391007e+04 
       1.186111344833e-02       2.972825230963e+04 
       1.493225713227e-02       2.963427479679e+04 
       1.879859791560e-02       2.778380600211e+04 
       2.366598723223e-02       2.410159976622e+04 
       2.978565398508e-02       1.918808903629e+04 
       3.716989342238e-02       1.456552912284e+04 
       4.383681263748e-02       1.200197763807e+04 
       4.861492053276e-02       1.090293883876e+04 
       5.248221035583e-02       1.029612029144e+04 
       5.590125261874e-02       9.872036520382e+03 
       5.907203257382e-02       9.509391756538e+03 
       6.209778316231e-02       9.150960475652e+03 
       6.503930775090e-02       8.768448449325e+03 
       6.793601535540e-02       8.348239548992e+03 
       7.081538839323e-02       7.889746698049e+03 
       7.369775335696e-02       7.398336316875e+03 
       7.659889973778e-02       6.888075018997e+03 
       7.953161699014e-02       6.374621610095e+03 
       8.250664590051e-02       5.875888236970e+03 
       8.553329354786e-02       5.408617497358e+03 
       8.861984523281e-02       4.987483185132e+03 
       9.177384865772e-02       4.622419679317e+03 
       9.500231479236e-02       4.319450549010e+03 
       9.831186267792e-02       4.078326604297e+03 
       1.017088254527e-01       3.894419594048e+03 
       1.051993288952e-01       3.757566305792e+03 
       1.087893500745e-01       3.653587259429e+03 
       1.124847613493e-01       3.565489719045e+03 
       1.162913634376e-01       3.474484837864e+03 
       1.202149102779e-01       3.364074617707e+03 
       1.242611277452e-01       3.221876879450e+03 
       1.284357278397e-01       3.043999388929e+03 
       1.327444196760e-01       2.835893683858e+03 
       1.371929184061e-01       2.611208709178e+03 
       1.417869530818e-01       2.388587812421e+03 
       1.465322743858e-01       2.186552063722e+03 
       1.514346631066e-01       2.018863324213e+03 
       1.564999402027e-01       1.891802716967e+03 
       1.617339792813e-01       1.802258768662e+03 
       1.671427223029e-01       1.739161897232e+03 
       1.727321993173e-01       1.686372011609e+03 
       1.785085530259e-01       1.626487194670e+03 
       1.844780689738e-01       1.546238172641e+03 
       1.906472121795e-01       1.443390153769e+03 
       1.970226710413e-01       1.327702935184e+03 
       2.036114094068e-01       1.214954140766e+03 
       2.104207277782e-01       1.118489584677e+03 
       2.174583347536e-01       1.044824517806e+03 
       2.247324299988e-01       9.919362991532e+02 
       2.322518003109e-01       9.497444363342e+02 
       2.400259307110e-01       9.052551910432e+02 
       2.480651330058e-01       8.507964232264e+02 
       2.563806949298e-01       7.876908109860e+02 
       2.649850538715e-01       7.244577304457e+02 
       2.738920003648e-01       6.706127305504e+02 
       2.831169180861e-01       6.289913569157e+02 
       2.926770691735e-01       5.947521275756e+02 
       3.025919364626e-01       5.607017953279e+02 
       3.128836380046e-01       5.225671620569e+02 
       3.235774343824e-01       4.829073916458e+02 
       3.347023564984e-01       4.469575241086e+02 
       3.462919915744e-01       4.170261458503e+02 
       3.583854794935e-01       3.903468832517e+02 
       3.710287925377e-01       3.633069002237e+02 
       3.842764025430e-01       3.357890205509e+02 
       3.981934862761e-01       3.101706972320e+02 
       4.128588920374e-01       2.873268332958e+02 
       4.283692046547e-01       2.659602020580e+02 
       4.448444314002e-01       2.446837643824e+02 
       4.624361414120e-01       2.243745222055e+02 
       4.813394273541e-01       2.057331304126e+02 
       5.018110206010e-01       1.876847413510e+02 
       5.241976942731e-01       1.702052824452e+02 
       5.489826328554e-01       1.536074144670e+02 
       5.768648076443e-01       1.374051877961e+02 
       6.089026592437e-01       1.216358036403e+02 
       6.467918500218e-01       1.060432035323e+02 
       6.934442892691e-01       9.044257593245e+01 
       7.542942376063e-01       7.452050641960e+01 
       8.403906982416e-01       5.797211538052e+01 
       9.746688866610e-01       4.092882840232e+01 
       1.190971760354e+00       2.539390452723e+01 
       1.495063393130e+00       1.465246843833e+01 
       1.882068800298e+00       8.328079270886e+00 
       2.369383721511e+00       4.697412517699e+00 
       2.982877376917e+00       2.631683070163e+00 
       3.755220130066e+00       1.465095174167e+00 
       4.727542048622e+00       8.110441149521e-01 
       5.951622820335e+00       4.466398075077e-01 
       7.492649209934e+00       2.447869599616e-01 
       9.432686492045e+00       1.335663857767e-01 
       1.187504872632e+01       7.257652087013e-02 
