# Matter power spectrum P(k) at redshift z=0.5
# for k=9.32923e-06 to 11.7589 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.329232076804e-06       4.898878204691e+01 
       1.174480733401e-05       6.096009443863e+01 
       1.478583640942e-05       7.585676634415e+01 
       1.861426519045e-05       9.439350591991e+01 
       2.343397147013e-05       1.174596126908e+02 
       2.950162218300e-05       1.461615008737e+02 
       3.714034185534e-05       1.818754719255e+02 
       4.675692016440e-05       2.263133127009e+02 
       5.886347497220e-05       2.816033901831e+02 
       7.410472446901e-05       3.503908022451e+02 
       9.329232076804e-05       4.359603980325e+02 
       1.174480733401e-04       5.423867276544e+02 
       1.478583640942e-04       6.747146970768e+02 
       1.861426519045e-04       8.391729185929e+02 
       2.343397147013e-04       1.043417912223e+03 
       2.950162218300e-04       1.296799475850e+03 
       3.714034185534e-04       1.610624634883e+03 
       4.675692016440e-04       1.998380494550e+03 
       5.886347497220e-04       2.475860423133e+03 
       7.410472446901e-04       3.061127789521e+03 
       9.329232076804e-04       3.774213901788e+03 
       1.174480733401e-03       4.636281400370e+03 
       1.478583640942e-03       5.667721514013e+03 
       1.861426519045e-03       6.885073930753e+03 
       2.343397147013e-03       8.296416190225e+03 
       2.950162218300e-03       9.895005124053e+03 
       3.714034185534e-03       1.165183434093e+04 
       4.675692016440e-03       1.350641471195e+04 
       5.886347497220e-03       1.533460642840e+04 
       7.410472446901e-03       1.702549031112e+04 
       9.329232076804e-03       1.835743656107e+04 
       1.174480733401e-02       1.907785263709e+04 
       1.478583640941e-02       1.890580740214e+04 
       1.861426515282e-02       1.760677551752e+04 
       2.343393091477e-02       1.515504470529e+04 
       2.949416974679e-02       1.195788321718e+04 
       3.682198445057e-02       8.991625603487e+03 
       4.348825092996e-02       7.360496535747e+03 
       4.826279818552e-02       6.672365964329e+03 
       5.211893683721e-02       6.298555289849e+03 
       5.552426492952e-02       6.039444527723e+03 
       5.868029025643e-02       5.818870900728e+03 
       6.169074188462e-02       5.601114596027e+03 
       6.461659411693e-02       5.367952224488e+03 
       6.749730832070e-02       5.111817343560e+03 
       7.036037143339e-02       4.832009583485e+03 
       7.322609389772e-02       4.532573634275e+03 
       7.611024001327e-02       4.221941930069e+03 
       7.902556997088e-02       3.909860830368e+03 
       8.198279354320e-02       3.607423770971e+03 
       8.499118611417e-02       3.324817422422e+03 
       8.805900108575e-02       3.070720078403e+03 
       9.119375425124e-02       2.851195463631e+03 
       9.440242471899e-02       2.669483027342e+03 
       9.769159971257e-02       2.525459784558e+03 
       1.010675805680e-01       2.415836178612e+03 
       1.045364612417e-01       2.334664936721e+03 
       1.081041869284e-01       2.273265646811e+03 
       1.117765980337e-01       2.221288971127e+03 
       1.155594632221e-01       2.167757744134e+03 
       1.194585042633e-01       2.102489802954e+03 
       1.234794147349e-01       2.018517383649e+03 
       1.276278741986e-01       1.913449546500e+03 
       1.319095591732e-01       1.790546108414e+03 
       1.363301520338e-01       1.658063683481e+03 
       1.408953488404e-01       1.526907089958e+03 
       1.456108670195e-01       1.407880081816e+03 
       1.504824537696e-01       1.309171510556e+03 
       1.555158960330e-01       1.234156077030e+03 
       1.607170328529e-01       1.181121508824e+03 
       1.660917709247e-01       1.143553584842e+03 
       1.716461041403e-01       1.111939427483e+03 
       1.773861379181e-01       1.076426266802e+03 
       1.833181191156e-01       1.029227111752e+03 
       1.894484723292e-01       9.691564227143e+02 
       1.957838434128e-01       9.017365906723e+02 
       2.023311510977e-01       8.359843909296e+02 
       2.090976476772e-01       7.794943970944e+02 
       2.160909898486e-01       7.359714896002e+02 
       2.233193209936e-01       7.042531477844e+02 
       2.307913664464e-01       6.787180313063e+02 
       2.385165436665e-01       6.519935540329e+02 
       2.465050897318e-01       6.197364680897e+02 
       2.547682092330e-01       5.826775318732e+02 
       2.633182465311e-01       5.455355869257e+02 
       2.721688875066e-01       5.135939797762e+02 
       2.813353974695e-01       4.884298771500e+02 
       2.908349039550e-01       4.674052683357e+02 
       3.006867358759e-01       4.465736997938e+02 
       3.109128342322e-01       4.235610984566e+02 
       3.215382546693e-01       3.997201594795e+02 
       3.325917892532e-01       3.778734776474e+02 
       3.441067447741e-01       3.592932714790e+02 
       3.561219291092e-01       3.425157273410e+02 
       3.686829178330e-01       3.255776531321e+02 
       3.818437038407e-01       3.083950765839e+02 
       3.956688789098e-01       2.922009684141e+02 
       4.102365673488e-01       2.774714962117e+02 
       4.256424444421e-01       2.635259349060e+02 
       4.420053550718e-01       2.496171096680e+02 
       4.594753532785e-01       2.361688721962e+02 
       4.782455112625e-01       2.235382264624e+02 
       4.985697931037e-01       2.111553836257e+02 
       5.207910605440e-01       1.989747242419e+02 
       5.453867584899e-01       1.871150031316e+02 
       5.730470477951e-01       1.752858482133e+02 
       6.048160856030e-01       1.634263775445e+02 
       6.423647893637e-01       1.513018890294e+02 
       6.885586586812e-01       1.386411624034e+02 
       7.487369146985e-01       1.249895482054e+02 
       8.337408817576e-01       1.096758683909e+02 
       9.661036457528e-01       9.196132388721e+01 
       1.179520957924e+00       7.258063324273e+01 
       1.480443442962e+00       5.525568042125e+01 
       1.863655354345e+00       4.148338256855e+01 
       2.346202509379e+00       3.062862795518e+01 
       2.953693959829e+00       2.213154660222e+01 
       3.718480384692e+00       1.559104323382e+01 
       4.681289449547e+00       1.068116011441e+01 
       5.893394247998e+00       7.110716706587e+00 
       7.419343780527e+00       4.606681238257e+00 
       9.340400424142e+00       2.913414743979e+00 
       1.175886745029e+01       1.805516114288e+00 
