# Matter power spectrum P(k) at redshift z=0
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102220344980e-07       1.552023003592e+00 
       2.646538613486e-07       1.925963949435e+00 
       3.331794713812e-07       2.390001388237e+00 
       4.194481032100e-07       2.965842966061e+00 
       5.280538760599e-07       3.680426519750e+00 
       6.647804433682e-07       4.567180225625e+00 
       8.369089934200e-07       5.667586365938e+00 
       1.053605999176e-06       7.033121862611e+00 
       1.326411366381e-06       8.727666355103e+00 
       1.669852975630e-06       1.083049046789e+01 
       2.102220344980e-06       1.343996404767e+01 
       2.646538613486e-06       1.667815782506e+01 
       3.331794713812e-06       2.069655373057e+01 
       4.194481032100e-06       2.568313092299e+01 
       5.280538760599e-06       3.187115887609e+01 
       6.647804433682e-06       3.955010859698e+01 
       8.369089934200e-06       4.907919186679e+01 
       1.053605999176e-05       6.090416083176e+01 
       1.326411366381e-05       7.557815177085e+01 
       1.669852975630e-05       9.378754407650e+01 
       2.102220344980e-05       1.163840362074e+02 
       2.646538613486e-05       1.444244235285e+02 
       3.331794713812e-05       1.792199082417e+02 
       4.194481032100e-05       2.223971880358e+02 
       5.280538760599e-05       2.759740633692e+02 
       6.647804433682e-05       3.424528698540e+02 
       8.369089934200e-05       4.249356567114e+02 
       1.053605999176e-04       5.272656262190e+02 
       1.326411366381e-04       6.541997676010e+02 
       1.669852975630e-04       8.116175555153e+02 
       2.102220344980e-04       1.006769483486e+03 
       2.646538613486e-04       1.248566182755e+03 
       3.331794713812e-04       1.547902809362e+03 
       4.194481032100e-04       1.918003482993e+03 
       5.280538760599e-04       2.374757672798e+03 
       6.647804433682e-04       2.937006745961e+03 
       8.369089934200e-04       3.626716678633e+03 
       1.053605999176e-03       4.468897461920e+03 
       1.326411366381e-03       5.490963739340e+03 
       1.669852975630e-03       6.721164497041e+03 
       2.102220344980e-03       8.185779057334e+03 
       2.646538613486e-03       9.904482672288e+03 
       3.331794713812e-03       1.188358526298e+04 
       4.194481032100e-03       1.410711411651e+04 
       5.280538760599e-03       1.646552360092e+04 
       6.647804433682e-03       1.895301079794e+04 
       8.369089934200e-03       2.136675891296e+04 
       1.053605999176e-02       2.346874865201e+04 
       1.326411366381e-02       2.494062139244e+04 
       1.669852975626e-02       2.540433060639e+04 
       2.102220325501e-02       2.450538744624e+04 
       2.646524346112e-02       2.210840273793e+04 
       3.329880916639e-02       1.859538082527e+04 
       4.132571054790e-02       1.515216647428e+04 
       4.804289273162e-02       1.319295039580e+04 
       5.292362751826e-02       1.221294138174e+04 
       5.695653739719e-02       1.159005322485e+04 
       6.056115208728e-02       1.111412192477e+04 
       6.392512378331e-02       1.069752742840e+04 
       6.714803507961e-02       1.029648675736e+04 
       7.028970842840e-02       9.887893882204e+03 
       7.338949444648e-02       9.460823948771e+03 
       7.647515705534e-02       9.012725659997e+03 
       7.956742931103e-02       8.547235572959e+03 
       8.268254824052e-02       8.072504598849e+03 
       8.583375837143e-02       7.599623981964e+03 
       8.903225043950e-02       7.141042466016e+03 
       9.228777245499e-02       6.709016963107e+03 
       9.560904141323e-02       6.314204194342e+03 
       9.900402869304e-02       5.964503948281e+03 
       1.024801625791e-01       5.664228136321e+03 
       1.060444747211e-01       5.413617269589e+03 
       1.097037076309e-01       5.208694457542e+03 
       1.134643944536e-01       5.041457875038e+03 
       1.173329185997e-01       4.900464973943e+03 
       1.213155585044e-01       4.771920696313e+03 
       1.254185212715e-01       4.641373906017e+03 
       1.296479679692e-01       4.495986667375e+03 
       1.340100326852e-01       4.327055240883e+03 
       1.385108370092e-01       4.132135148186e+03 
       1.431565013213e-01       3.915961444625e+03 
       1.479531540708e-01       3.689568645614e+03 
       1.529069401065e-01       3.467618066155e+03 
       1.580240290411e-01       3.264658579490e+03 
       1.633106245802e-01       3.091453720133e+03 
       1.687729757193e-01       2.952373394009e+03 
       1.744173906881e-01       2.844373573405e+03 
       1.802502545127e-01       2.757711500349e+03 
       1.862780510538e-01       2.678449180437e+03 
       1.925073903778e-01       2.592615402774e+03 
       1.989450423181e-01       2.491117982352e+03 
       2.055979771003e-01       2.373374273876e+03 
       2.124734139361e-01       2.247420073798e+03 
       2.195788785510e-01       2.125929188765e+03 
       2.269222707080e-01       2.020136070434e+03 
       2.345119429416e-01       1.934842676695e+03 
       2.423567919321e-01       1.866721820146e+03 
       2.504663642613e-01       1.806429923957e+03 
       2.588509787127e-01       1.743715785317e+03 
       2.675218678466e-01       1.673214615540e+03 
       2.764913423438e-01       1.597285867266e+03 
       2.857729826142e-01       1.523534501915e+03 
       2.953818634950e-01       1.458829339260e+03 
       3.053348196268e-01       1.404503046987e+03 
       3.156507614369e-01       1.356103373302e+03 
       3.263510548129e-01       1.307551996950e+03 
       3.374599818176e-01       1.256316049545e+03 
       3.490053056594e-01       1.204956376450e+03 
       3.610189712898e-01       1.157618529291e+03 
       3.735379845036e-01       1.115449311405e+03 
       3.866055289183e-01       1.075883541708e+03 
       4.002724042703e-01       1.036156597189e+03 
       4.145989052151e-01       9.964877635722e+02 
       4.296573140174e-01       9.588770985412e+02 
       4.455352645285e-01       9.237079095926e+02 
       4.623403683038e-01       8.894409398267e+02 
       4.802067115298e-01       8.553692111118e+02 
       4.993041978876e-01       8.222621166164e+02 
       5.198523503199e-01       7.901392896688e+02 
       5.421413382597e-01       7.581596503565e+02 
       5.665651759582e-01       7.262698986902e+02 
       5.936763621692e-01       6.943466414451e+02 
       6.242803098056e-01       6.617540334699e+02 
