# Matter power spectrum P(k) at redshift z=1
# for k=1.04278e-05 to 10.4384 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042784221474e-05       1.887856791271e+01 
       1.312787555431e-05       2.354877690541e+01 
       1.652701613820e-05       2.937429205177e+01 
       2.080628059751e-05       3.664086941521e+01 
       2.619355536912e-05       4.570494977684e+01 
       3.297573247943e-05       5.701107728549e+01 
       4.151398759088e-05       7.111363699909e+01 
       5.226301392306e-05       8.870392630484e+01 
       6.579523632469e-05       1.106437599155e+02 
       8.283129498416e-05       1.380071909066e+02 
       1.042784221474e-04       1.721320798012e+02 
       1.312787555431e-04       2.146835173251e+02 
       1.652701613820e-04       2.677312009029e+02 
       2.080628059751e-04       3.338425784924e+02 
       2.619355536912e-04       4.161926583588e+02 
       3.297573247943e-04       5.186891736741e+02 
       4.151398759088e-04       6.461076787268e+02 
       5.226301392306e-04       8.042247343140e+02 
       6.579523632469e-04       9.999296925962e+02 
       8.283129498416e-04       1.241289421122e+03 
       1.042784221474e-03       1.537533115228e+03 
       1.312787555431e-03       1.898886690335e+03 
       1.652701613820e-03       2.336067016803e+03 
       2.080628059751e-03       2.859240913884e+03 
       2.619355536912e-03       3.476439477611e+03 
       3.297573247943e-03       4.191046489529e+03 
       4.151398759088e-03       4.998536272620e+03 
       5.226301392306e-03       5.873318360772e+03 
       6.579523632469e-03       6.794984798549e+03 
       8.283129498416e-03       7.700260244411e+03 
       1.042784221474e-02       8.504401575507e+03 
       1.312787555431e-02       9.093101852909e+03 
       1.652701613816e-02       9.328968812038e+03 
       2.080628037216e-02       9.081056560552e+03 
       2.619339678046e-02       8.293021111122e+03 
       3.295514078657e-02       7.089913524929e+03 
       4.086725045489e-02       5.884555693625e+03 
       4.743299949234e-02       5.182114191066e+03 
       5.221455256383e-02       4.815090746371e+03 
       5.617443835008e-02       4.571629819590e+03 
       5.971801561472e-02       4.379396640800e+03 
       6.302732657285e-02       4.208142409606e+03 
       6.619927739404e-02       4.042731646022e+03 
       6.929221235599e-02       3.875512060367e+03 
       7.234457410796e-02       3.703140893374e+03 
       7.538352204763e-02       3.525051272232e+03 
       7.842936009796e-02       3.342712430247e+03 
       8.149800405883e-02       3.159121487971e+03 
       8.460244688159e-02       2.978087288677e+03 
       8.775367438926e-02       2.803632277782e+03 
       9.096126185867e-02       2.639873829324e+03 
       9.423377623927e-02       2.490067316853e+03 
       9.757905512494e-02       2.356638311542e+03 
       1.010044048049e-01       2.240614542810e+03 
       1.045167435400e-01       2.141634212746e+03 
       1.081227067532e-01       2.057904390570e+03 
       1.118287251034e-01       1.986330933588e+03 
       1.156410828563e-01       1.922719062151e+03 
       1.195659616986e-01       1.862307896636e+03 
       1.236094736730e-01       1.800393286983e+03 
       1.277776859401e-01       1.733066211549e+03 
       1.320766394336e-01       1.658145910453e+03 
       1.365123630439e-01       1.575600531940e+03 
       1.410908846814e-01       1.487588111545e+03 
       1.458182403845e-01       1.398222515587e+03 
       1.507004825157e-01       1.312330645408e+03 
       1.557436880088e-01       1.234382961053e+03 
       1.609539675884e-01       1.167392309710e+03 
       1.663374768452e-01       1.111992836088e+03 
       1.719004300369e-01       1.066485200290e+03 
       1.776491174701e-01       1.027087090083e+03 
       1.835899273081e-01       9.891420861403e+02 
       1.897293726495e-01       9.487598722714e+02 
       1.960741247210e-01       9.034541191289e+02 
       2.026310530461e-01       8.539164132759e+02 
       2.094072734820e-01       8.034986327049e+02 
       2.164102050752e-01       7.563945425595e+02 
       2.236476367869e-01       7.154461214919e+02 
       2.311278052857e-01       6.811057590050e+02 
       2.388594852233e-01       6.518517237607e+02 
       2.468520937145e-01       6.246863005669e+02 
       2.551158111617e-01       5.965936221854e+02 
       2.636617211284e-01       5.665838871364e+02 
       2.725019727207e-01       5.359362365790e+02 
       2.816499699265e-01       5.069796111303e+02 
       2.911205936861e-01       4.815060636373e+02 
       3.009304642053e-01       4.593971088483e+02 
       3.110982533512e-01       4.388474013357e+02 
       3.216450600896e-01       4.182911800365e+02 
       3.325948661592e-01       3.973861954866e+02 
       3.439750949905e-01       3.771574833775e+02 
       3.558173049676e-01       3.586869856364e+02 
       3.681580595500e-01       3.418980711333e+02 
       3.810400331476e-01       3.258901100637e+02 
       3.945134355394e-01       3.100343424153e+02 
       4.086378731357e-01       2.946948194451e+02 
       4.234848192570e-01       2.802934578523e+02 
       4.391409491382e-01       2.667197203941e+02 
       4.557127281452e-01       2.535882720420e+02 
       4.733328585359e-01       2.407857728038e+02 
       4.921695551658e-01       2.285086781438e+02 
       5.124402564534e-01       2.166969258346e+02 
       5.344325280290e-01       2.051024846293e+02 
       5.585370930291e-01       1.937646766405e+02 
       5.853022474345e-01       1.825885389457e+02 
       6.155280083986e-01       1.714207385132e+02 
       6.504386984649e-01       1.601500318214e+02 
       6.920215064620e-01       1.485466181510e+02 
       7.437438751506e-01       1.363053449947e+02 
       8.121954261938e-01       1.229400579301e+02 
       9.109624799232e-01       1.077119227424e+02 
       1.067620193554e+00       8.992793539357e+01 
       1.316052142567e+00       7.085135381372e+01 
       1.654416399316e+00       5.414840166606e+01 
       2.082744095403e+00       4.064719690903e+01 
       2.622019319924e+00       2.982294905920e+01 
       3.300926751997e+00       2.128170227114e+01 
       4.155620570560e+00       1.472253273095e+01 
       5.231616338052e+00       9.864304528366e+00 
       6.586214752731e+00       6.412850666684e+00 
       8.291553119747e+00       4.060641704672e+00 
       1.043844692569e+01       2.515566685471e+00 
