# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05222e-05 to 10.5353 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052215725153e-05       5.212267196796e+00 
       1.324661115085e-05       6.501685922567e+00 
       1.667649539796e-05       8.110075233158e+00 
       2.099446383616e-05       1.011633356800e+01 
       2.643046403034e-05       1.261886736292e+01 
       3.327398281331e-05       1.574040871046e+01 
       4.188946251527e-05       1.963401268854e+01 
       5.273570884688e-05       2.449052369419e+01 
       6.639032397631e-05       3.054785079460e+01 
       8.358046595102e-05       3.810246477458e+01 
       1.052215725153e-04       4.752360515614e+01 
       1.324661115085e-04       5.927072269232e+01 
       1.667649539796e-04       7.391470427228e+01 
       2.099446383616e-04       9.216330809730e+01 
       2.643046403034e-04       1.148908941849e+02 
       3.327398281331e-04       1.431717375004e+02 
       4.188946251527e-04       1.783146458710e+02 
       5.273570884688e-04       2.218939300418e+02 
       6.639032397631e-04       2.757679799348e+02 
       8.358046595102e-04       3.420729935536e+02 
       1.052215725153e-03       4.231787972769e+02 
       1.324661115085e-03       5.215967864056e+02 
       1.667649539796e-03       6.398190416580e+02 
       2.099446383616e-03       7.800052472531e+02 
       2.643046403034e-03       9.434355766413e+02 
       3.327398281331e-03       1.129787150234e+03 
       4.188946251527e-03       1.336274910524e+03 
       5.273570884688e-03       1.556596171883e+03 
       6.639032397631e-03       1.779919874937e+03 
       8.358046595102e-03       1.989847797114e+03 
       1.052215725153e-02       2.163934195905e+03 
       1.324661115085e-02       2.274146072798e+03 
       1.667649539796e-02       2.289011436438e+03 
       2.099446380539e-02       2.180797352346e+03 
       2.643042806922e-02       1.941279812376e+03 
       3.326692486142e-02       1.605160882347e+03 
       4.157037396716e-02       1.269032311030e+03 
       4.925625811604e-02       1.063664555735e+03 
       5.475600739182e-02       9.674682065315e+02 
       5.917571824477e-02       9.095440853835e+02 
       6.306843391787e-02       8.661530826810e+02 
       6.667075306531e-02       8.283101482908e+02 
       7.010368392667e-02       7.918725941092e+02 
       7.343803146889e-02       7.548365659504e+02 
       7.671946282803e-02       7.163854049271e+02 
       7.997970232754e-02       6.764682197518e+02 
       8.324213995366e-02       6.355526623302e+02 
       8.652489653649e-02       5.944507836294e+02 
       8.984261630594e-02       5.541618650796e+02 
       9.320757333448e-02       5.157285608176e+02 
       9.663038508199e-02       4.801094006519e+02 
       1.001204894483e-01       4.480713330147e+02 
       1.036864733605e-01       4.201087843920e+02 
       1.073363047258e-01       3.963908949067e+02 
       1.110774994726e-01       3.767483232856e+02 
       1.149172437594e-01       3.606656562227e+02 
       1.188624844541e-01       3.473385851983e+02 
       1.229199966721e-01       3.357307773056e+02 
       1.270964344336e-01       3.246916795660e+02 
       1.313983687350e-01       3.131110803451e+02 
       1.358323161709e-01       3.001051223667e+02 
       1.404047604769e-01       2.852029601601e+02 
       1.451221688502e-01       2.684637880217e+02 
       1.499910045664e-01       2.504890227870e+02 
       1.550177371855e-01       2.322786299387e+02 
       1.602088514950e-01       2.149760684853e+02 
       1.655708562426e-01       1.995884534374e+02 
       1.711102936547e-01       1.867250066704e+02 
       1.768337506983e-01       1.764698824150e+02 
       1.827478730220e-01       1.683592132944e+02 
       1.888593824962e-01       1.615011047258e+02 
       1.951750992622e-01       1.548240934562e+02 
       2.017019691940e-01       1.474432790612e+02 
       2.084470976795e-01       1.389290557620e+02 
       2.154177906345e-01       1.294899825837e+02 
       2.226216036993e-01       1.198753816892e+02 
       2.300664006146e-01       1.110270336022e+02 
       2.377604218717e-01       1.035381250648e+02 
       2.457123648739e-01       9.743558702217e+01 
       2.539314770568e-01       9.231963626166e+01 
       2.624276637162e-01       8.757576408986e+01 
       2.712116127081e-01       8.261067957668e+01 
       2.802949387432e-01       7.721690959809e+01 
       2.896903507494e-01       7.170823847176e+01 
       2.994118467667e-01       6.657665290924e+01 
       3.094749421502e-01       6.213941520181e+01 
       3.198969385954e-01       5.836467238798e+01 
       3.306972438082e-01       5.487403180630e+01 
       3.418977547346e-01       5.135557754982e+01 
       3.535233214554e-01       4.778972174376e+01 
       3.656023145771e-01       4.436074548466e+01 
       3.781673268907e-01       4.128540546132e+01 
       3.912560512403e-01       3.852353049331e+01 
       4.049123924870e-01       3.590806064870e+01 
       4.191878946107e-01       3.332447921781e+01 
       4.341435982434e-01       3.085910622478e+01 
       4.498524955821e-01       2.857610226527e+01 
       4.664028292642e-01       2.645138859592e+01 
       4.839026075069e-01       2.441813879283e+01 
       5.024859116107e-01       2.246716450733e+01 
       5.223219121843e-01       2.062630293945e+01 
       5.436280976196e-01       1.888740305479e+01 
       5.666902700351e-01       1.721210007038e+01 
       5.918938287067e-01       1.561063927569e+01 
       6.197747117808e-01       1.407264869890e+01 
       6.511063365058e-01       1.258079178363e+01 
       6.870564181605e-01       1.112670616510e+01 
       7.294888616623e-01       9.691418287176e+00 
       7.815901876607e-01       8.256997361309e+00 
       8.492763791048e-01       6.797251910412e+00 
       9.445225943424e-01       5.283799011770e+00 
       1.092283117876e+00       3.726164323944e+00 
       1.330977439102e+00       2.297495004273e+00 
       1.669854279696e+00       1.304087825416e+00 
       2.102068490433e+00       7.258010647406e-01 
       2.646346598694e+00       3.998944879706e-01 
       3.331552980805e+00       2.184791299725e-01 
       4.194176708273e+00       1.185420080008e-01 
       5.280155639601e+00       6.396513345585e-02 
       6.647322112922e+00       3.436953480284e-02 
       8.368482728338e+00       1.840834727781e-02 
       1.053529556487e+01       9.835258252407e-03 
