# Matter power spectrum P(k) at redshift z=1.5
# for k=1.88914e-07 to 11.9334 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.889136466143e-07       4.541305549087e-01 
       2.378281903575e-07       5.664749667814e-01 
       2.994079524820e-07       7.066115334108e-01 
       3.769322798729e-07       8.814155751762e-01 
       4.745296256575e-07       1.099463252690e+00 
       5.973974043894e-07       1.371452326028e+00 
       7.520787733257e-07       1.710727002476e+00 
       9.468110794107e-07       2.133932621542e+00 
       1.191964528038e-06       2.661832295883e+00 
       1.500594434305e-06       3.320325572073e+00 
       1.889136466143e-06       4.141719081627e+00 
       2.378281903575e-06       5.166311511644e+00 
       2.994079524820e-06       6.444370640368e+00 
       3.769322798729e-06       8.038599386325e+00 
       4.745296256575e-06       1.002721178536e+01 
       5.973974043894e-06       1.250776964591e+01 
       7.520787733257e-06       1.560196780686e+01 
       9.468110794107e-06       1.946160214518e+01 
       1.191964528038e-05       2.427601191599e+01 
       1.500594434305e-05       3.028135914880e+01 
       1.889136466143e-05       3.777219556796e+01 
       2.378281903575e-05       4.711587512612e+01 
       2.994079524820e-05       5.877050060624e+01 
       3.769322798729e-05       7.330724801174e+01 
       4.745296256575e-05       9.143809142767e+01 
       5.973974043894e-05       1.140501457416e+02 
       7.520787733257e-05       1.422480309223e+02 
       9.468110794107e-05       1.774057855285e+02 
       1.191964528038e-04       2.212298021201e+02 
       1.500594434305e-04       2.758337940838e+02 
       1.889136466143e-04       3.438255035209e+02 
       2.378281903575e-04       4.284019827241e+02 
       2.994079524820e-04       5.334447055625e+02 
       3.769322798729e-04       6.635962358801e+02 
       4.745296256575e-04       8.242865602515e+02 
       5.973974043894e-04       1.021663675281e+03 
       7.520787733257e-04       1.262381660896e+03 
       9.468110794107e-04       1.553219541242e+03 
       1.191964528038e-03       1.900496792687e+03 
       1.500594434305e-03       2.309081372833e+03 
       1.889136466143e-03       2.780636592087e+03 
       2.378281903575e-03       3.311338569375e+03 
       2.994079524820e-03       3.889528128132e+03 
       3.769322798729e-03       4.493494414419e+03 
       4.745296256575e-03       5.089690273495e+03 
       5.973974043894e-03       5.632387010705e+03 
       7.520787733257e-03       6.065315809389e+03 
       9.468110794107e-03       6.324947214616e+03 
       1.191964528038e-02       6.345823959525e+03 
       1.500594434305e-02       6.069344264534e+03 
       1.889136466109e-02       5.461028113527e+03 
       2.378281787257e-02       4.544035982226e+03 
       2.994024093911e-02       3.445811097161e+03 
       3.764084640775e-02       2.416095382791e+03 
       4.623195032890e-02       1.754407773929e+03 
       5.284968802453e-02       1.494837869811e+03 
       5.780166103550e-02       1.380665945872e+03 
       6.198965513542e-02       1.309013874542e+03 
       6.577952164147e-02       1.249322008374e+03 
       6.934224917871e-02       1.189836257894e+03 
       7.277162369295e-02       1.125773973031e+03 
       7.612533865005e-02       1.055824478756e+03 
       7.944203293426e-02       9.807390597228e+02 
       8.274936214999e-02       9.025454612368e+02 
       8.606822559029e-02       8.239694660878e+02 
       8.941515698613e-02       7.479471802994e+02 
       9.280376118522e-02       6.772148855345e+02 
       9.624562065551e-02       6.139949865650e+02 
       9.975089073557e-02       5.597960900618e+02 
       1.033287035790e-01       5.153267381912e+02 
       1.069874498334e-01       4.804997880486e+02 
       1.107349794924e-01       4.544918950723e+02 
       1.145787477050e-01       4.358275435664e+02 
       1.185259221090e-01       4.224821347541e+02 
       1.225834626434e-01       4.120302821486e+02 
       1.267581812850e-01       4.018828673275e+02 
       1.310567869096e-01       3.896380345495e+02 
       1.354859190165e-01       3.735116367137e+02 
       1.400521730882e-01       3.527367587975e+02 
       1.447621197161e-01       3.277760897423e+02 
       1.496223191966e-01       3.002218610938e+02 
       1.546393330159e-01       2.723710582735e+02 
       1.598197334587e-01       2.466057238427e+02 
       1.651701124538e-01       2.247908245217e+02 
       1.706970906936e-01       2.078700319234e+02 
       1.764073280192e-01       1.957243790945e+02 
       1.823075360290e-01       1.872630222042e+02 
       1.884044938536e-01       1.807090277672e+02 
       1.947050680246e-01       1.740777328260e+02 
       2.012162373581e-01       1.657983805266e+02 
       2.079451237684e-01       1.552748255209e+02 
       2.148990299361e-01       1.430786673701e+02 
       2.220854847708e-01       1.306079545395e+02 
       2.295122976521e-01       1.193764065212e+02 
       2.371876225019e-01       1.103277356285e+02 
       2.451200328605e-01       1.034995109163e+02 
       2.533186093151e-01       9.812468082968e+01 
       2.617930408812e-01       9.308536641649e+01 
       2.705537422985e-01       8.752185240296e+01 
       2.796119896857e-01       8.127502634893e+01 
       2.889800776552e-01       7.486275268801e+01 
       2.986715018554e-01       6.901125915525e+01 
       3.087011720628e-01       6.411831624748e+01 
       3.190856624631e-01       6.003814462385e+01 
       3.298435077811e-01       5.628953828110e+01 
       3.409955566093e-01       5.248225133541e+01 
       3.525653969087e-01       4.860100693178e+01 
       3.645798735817e-01       4.491214874498e+01 
       3.770697247985e-01       4.163055555581e+01 
       3.900703732242e-01       3.871265993590e+01 
       4.036229216978e-01       3.596104384115e+01 
       4.177754222079e-01       3.326938790961e+01 
       4.325845152668e-01       3.070127709688e+01 
       4.481175789601e-01       2.834069187228e+01 
       4.644555912088e-01       2.616043914644e+01 
       4.816970089523e-01       2.408551972481e+01 
       4.999631280402e-01       2.210706981464e+01 
       5.194056507075e-01       2.025333420635e+01 
       5.402176334931e-01       1.850954992899e+01 
       5.626497714393e-01       1.684777015105e+01 
