# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091139224469e-07       7.483569323695e-01 
       2.632588309284e-07       9.334880995960e-01 
       3.314232321349e-07       1.164417664953e+00 
       4.172371289936e-07       1.452475396695e+00 
       5.252704244341e-07       1.811793860309e+00 
       6.612762853840e-07       2.260001783783e+00 
       8.324975198868e-07       2.819088949954e+00 
       1.048052283041e-06       3.516485047216e+00 
       1.319419652009e-06       4.386405408392e+00 
       1.661050928735e-06       5.471529659696e+00 
       2.091139224469e-06       6.825095631542e+00 
       2.632588309284e-06       8.513511252547e+00 
       3.314232321349e-06       1.061961255406e+01 
       4.172371289936e-06       1.324672759002e+01 
       5.252704244341e-06       1.652374558556e+01 
       6.612762853840e-06       2.061143987446e+01 
       8.324975198868e-06       2.571035456233e+01 
       1.048052283041e-05       3.207064130447e+01 
       1.319419652009e-05       4.000432773129e+01 
       1.661050928735e-05       4.990061728461e+01 
       2.091139224469e-05       6.224496691835e+01 
       2.632588309284e-05       7.764287029769e+01 
       3.314232321349e-05       9.684949694480e+01 
       4.172371289936e-05       1.208066090456e+02 
       5.252704244341e-05       1.506885031741e+02 
       6.612762853840e-05       1.879591051287e+02 
       8.324975198868e-05       2.344427716911e+02 
       1.048052283041e-04       2.924117892113e+02 
       1.319419652009e-04       3.646939204757e+02 
       1.661050928735e-04       4.548034621846e+02 
       2.091139224469e-04       5.670987985189e+02 
       2.632588309284e-04       7.069677943397e+02 
       3.314232321349e-04       8.810387206850e+02 
       4.172371289936e-04       1.097407875340e+03 
       5.252704244341e-04       1.365865620196e+03 
       6.612762853840e-04       1.698092214101e+03 
       8.324975198868e-04       2.107784954217e+03 
       1.048052283041e-03       2.610651789363e+03 
       1.319419652009e-03       3.224110795119e+03 
       1.661050928735e-03       3.966397536242e+03 
       2.091139224469e-03       4.854848997067e+03 
       2.632588309284e-03       5.903130063704e+03 
       3.314232321349e-03       7.117057585327e+03 
       4.172371289936e-03       8.489037580394e+03 
       5.252704244341e-03       9.990608834923e+03 
       6.612762853840e-03       1.156367158987e+04 
       8.324975198868e-03       1.311119236990e+04 
       1.048052283041e-02       1.448837064002e+04 
       1.319419652009e-02       1.549855259482e+04 
       1.661050928731e-02       1.590427360681e+04 
       2.091139201838e-02       1.547652218518e+04 
       2.632572379285e-02       1.411409593830e+04 
       3.312163588632e-02       1.203054535315e+04 
       4.107387848740e-02       9.945132986459e+03 
       4.767319928917e-02       8.737654044821e+03 
       5.247914673715e-02       8.113680621658e+03 
       5.645919143324e-02       7.704379027174e+03 
       6.002078765332e-02       7.383435279244e+03 
       6.334691510579e-02       7.097749943987e+03 
       6.653497754377e-02       6.820834266742e+03 
       6.964361819105e-02       6.538900599578e+03 
       7.271147635560e-02       6.245682209928e+03 
       7.576585019614e-02       5.940063031233e+03 
       7.882714726200e-02       5.624689145564e+03 
       8.191136451078e-02       5.304901553668e+03 
       8.503156109627e-02       4.987746237612e+03 
       8.819877877962e-02       4.680995787689e+03 
       9.142264156531e-02       4.392202733542e+03 
       9.471175997753e-02       4.127840818110e+03 
       9.807401145838e-02       3.892593950676e+03 
       1.015167394309e-01       3.688836168172e+03 
       1.050468973074e-01       3.516323664340e+03 
       1.086711542173e-01       3.372110155994e+03 
       1.123959734794e-01       3.250707159537e+03 
       1.162276712710e-01       3.144536379539e+03 
       1.201724606658e-01       3.044735848219e+03 
       1.242364847370e-01       2.942345872364e+03 
       1.284258414456e-01       2.829790358964e+03 
       1.327466023911e-01       2.702397423160e+03 
       1.372048270668e-01       2.559547919138e+03 
       1.418065739804e-01       2.405008699884e+03 
       1.465579098081e-01       2.246181241291e+03 
       1.514649176316e-01       2.092345042963e+03 
       1.565337052283e-01       1.952346322173e+03 
       1.617704143367e-01       1.832377423337e+03 
       1.671812317877e-01       1.734426243246e+03 
       1.727724033756e-01       1.655751549128e+03 
