# Matter power spectrum P(k) at redshift z=1
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.769324271280e-07       6.589845124063e-01 
       2.227447286818e-07       8.252493812844e-01 
       2.804189992808e-07       1.033463652279e+00 
       3.530266041444e-07       1.294211354808e+00 
       4.444341629968e-07       1.620746917334e+00 
       5.595094616662e-07       2.029668921500e+00 
       7.043806794309e-07       2.541763845646e+00 
       8.867627369123e-07       3.183062688190e+00 
       1.116368143731e-06       3.986164179387e+00 
       1.405424225061e-06       4.991891839212e+00 
       1.769324271280e-06       6.251369110286e+00 
       2.227447286818e-06       7.828618033008e+00 
       2.804189992808e-06       9.803813539397e+00 
       3.530266041445e-06       1.227735873690e+01 
       4.444341629968e-06       1.537498824144e+01 
       5.595094616662e-06       1.925415878130e+01 
       7.043806794309e-06       2.411205154153e+01 
       8.867627369123e-06       3.019559223997e+01 
       1.116368143731e-05       3.781399682028e+01 
       1.405424225061e-05       4.735447739333e+01 
       1.769324271280e-05       5.930190093774e+01 
       2.227447286818e-05       7.426338812345e+01 
       2.804189992808e-05       9.299907929572e+01 
       3.530266041445e-05       1.164605849571e+02 
       4.444341629968e-05       1.458389832784e+02 
       5.595094616662e-05       1.826246222517e+02 
       7.043806794309e-05       2.286814073488e+02 
       8.867627369123e-05       2.863386443831e+02 
       1.116368143731e-04       3.585037251791e+02 
       1.405424225061e-04       4.487987072961e+02 
       1.769324271280e-04       5.617226145620e+02 
       2.227447286818e-04       7.028381482970e+02 
       2.804189992808e-04       8.789750695789e+02 
       3.530266041445e-04       1.098431305801e+03 
       4.444341629968e-04       1.371136795523e+03 
       5.595094616662e-04       1.708728781140e+03 
       7.043806794309e-04       2.124480205838e+03 
       8.867627369123e-04       2.633016718203e+03 
       1.116368143731e-03       3.249667882009e+03 
       1.405424225061e-03       3.989051274422e+03 
       1.769324271280e-03       4.862509666529e+03 
       2.227447286818e-03       5.874494269536e+03 
       2.804189992808e-03       7.017830227131e+03 
       3.530266041445e-03       8.268235833451e+03 
       4.444341629968e-03       9.577702629289e+03 
       5.595094616662e-03       1.086854171725e+04 
       7.043806794309e-03       1.202861665357e+04 
       8.867627369124e-03       1.290888313600e+04 
       1.116368143731e-02       1.332649850092e+04 
       1.405424225060e-02       1.308286632880e+04 
       1.769324269523e-02       1.201794298188e+04 
       2.227445023362e-02       1.012872494042e+04 
       2.803708969395e-02       7.734677240851e+03 
       3.506990370187e-02       5.556366796737e+03 
       4.171502271366e-02       4.381176701750e+03 
       4.647003291306e-02       3.933749074444e+03 
       5.026789576560e-02       3.719312892637e+03 
       5.360204655145e-02       3.584331446429e+03 
       5.668179896480e-02       3.472253888831e+03 
       5.961336904279e-02       3.356659046493e+03 
       6.245856012394e-02       3.224339371926e+03 
       6.525706869445e-02       3.069774658786e+03 
       6.803638200028e-02       2.892818865108e+03 
       7.081671232978e-02       2.697339176330e+03 
       7.361368361338e-02       2.490067068090e+03 
       7.643989793336e-02       2.279436696025e+03 
       7.930590013729e-02       2.074403464359e+03 
       8.222079870452e-02       1.883340443083e+03 
       8.519268016902e-02       1.713136700328e+03 
       8.822889418819e-02       1.568591090673e+03 
       9.133625455616e-02       1.452122600410e+03 
       9.452118383623e-02       1.363737754561e+03 
       9.778981910375e-02       1.301145442238e+03 
       1.011480901953e-01       1.259928775033e+03 
       1.046017780994e-01       1.233772899863e+03 
       1.081565587454e-01       1.214869187650e+03 
       1.118180359114e-01       1.194682996746e+03 
       1.155917659645e-01       1.165198954129e+03 
       1.194832764790e-01       1.120519990325e+03 
       1.234980803336e-01       1.058383500969e+03 
       1.276416865935e-01       9.809689960930e+02 
       1.319196092873e-01       8.944960035209e+02 
       1.363373750603e-01       8.075789053400e+02 
       1.409005306072e-01       7.288826203281e+02 
       1.456146507337e-01       6.649304065141e+02 
       1.504853478634e-01       6.187200605784e+02 
       1.555182837914e-01       5.892918860167e+02 
       1.607191844657e-01       5.720516550890e+02 
       1.660938585757e-01       5.597795936658e+02 
       1.716482207153e-01       5.445177751286e+02 
       1.773883198949e-01       5.202484426319e+02 
       1.833203741808e-01       4.853677740673e+02 
       1.894508122665e-01       4.433858829355e+02 
       1.957863228274e-01       4.010846321569e+02 
       2.023339125832e-01       3.651248631352e+02 
       2.091009741177e-01       3.390860975591e+02 
       2.160953646777e-01       3.222594594822e+02 
       2.233254974292e-01       3.103367957632e+02 
       2.308004469933e-01       2.976752672681e+02 
       2.385300715572e-01       2.804201614396e+02 
       2.465251544852e-01       2.587318878846e+02 
       2.547975691867e-01       2.362615375972e+02 
       2.633604721035e-01       2.171657907714e+02 
       2.722285301376e-01       2.031346091321e+02 
       2.814181907809e-01       1.925646067136e+02 
       2.909480058085e-01       1.821917846284e+02 
       3.008390229128e-01       1.699179852327e+02 
       3.111152644606e-01       1.564436473527e+02 
       3.218043192174e-01       1.440842989866e+02 
       3.329380822378e-01       1.341439797226e+02 
       3.445536914753e-01       1.257475577686e+02 
       3.566947290352e-01       1.172033498470e+02 
       3.694127836222e-01       1.081162114856e+02 
       3.827695138631e-01       9.954064212182e+01 
       3.968394186053e-01       9.215322654197e+01 
       4.117136250155e-01       8.533585738698e+01 
       4.275051748375e-01       7.844046272975e+01 
       4.443565717942e-01       7.181777414184e+01 
       4.624508399921e-01       6.580646110915e+01 
       4.820282135580e-01       6.002764152089e+01 
