# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106158608846e-07       2.579944589630e-01 
       2.651496593946e-07       3.218180346695e-01 
       3.338036441404e-07       4.014305106472e-01 
       4.202338901579e-07       5.007378003768e-01 
       5.290431232169e-07       6.246120758071e-01 
       6.660258317527e-07       7.791308034960e-01 
       8.384768445048e-07       9.718749144231e-01 
       1.055579806748e-06       1.212300735696e+00 
       1.328896242892e-06       1.512203931168e+00 
       1.672981249814e-06       1.886298212907e+00 
       2.106158608846e-06       2.352937212961e+00 
       2.651496593946e-06       2.935014929787e+00 
       3.338036441404e-06       3.661088921466e+00 
       4.202338901579e-06       4.566781340379e+00 
       5.290431232169e-06       5.696526522994e+00 
       6.660258317527e-06       7.105750833452e+00 
       8.384768445048e-06       8.863591622137e+00 
       1.055579806748e-05       1.105628853041e+01 
       1.328896242892e-05       1.379141319072e+01 
       1.672981249814e-05       1.720314418394e+01 
       2.106158608846e-05       2.145884477472e+01 
       2.651496593946e-05       2.676726356681e+01 
       3.338036441404e-05       3.338875540078e+01 
       4.202338901579e-05       4.164801399730e+01 
       5.290431232169e-05       5.194992137449e+01 
       6.660258317527e-05       6.479925301776e+01 
       8.384768445048e-05       8.082512931997e+01 
       1.055579806748e-04       1.008112634748e+02 
       1.328896242892e-04       1.257331975339e+02 
       1.672981249814e-04       1.568037857779e+02 
       2.106158608846e-04       1.955280656657e+02 
       2.651496593946e-04       2.437681453904e+02 
       3.338036441404e-04       3.038174938674e+02 
       4.202338901579e-04       3.784815782744e+02 
       5.290431232169e-04       4.711577737847e+02 
       6.660258317527e-04       5.859022044620e+02 
       8.384768445048e-04       7.274665645091e+02 
       1.055579806748e-03       9.012855391818e+02 
       1.328896242892e-03       1.113384050451e+03 
       1.672981249814e-03       1.370118009718e+03 
       2.106158608846e-03       1.677587221630e+03 
       2.651496593946e-03       2.040645191335e+03 
       3.338036441404e-03       2.461492040878e+03 
       4.202338901579e-03       2.937730859369e+03 
       5.290431232169e-03       3.459752846947e+03 
       6.660258317527e-03       4.007602924148e+03 
       8.384768445048e-03       4.547582855919e+03 
       1.055579806748e-02       5.028881972245e+03 
       1.328896242892e-02       5.381746906196e+03 
       1.672981249811e-02       5.520944246361e+03 
       2.106158590401e-02       5.363050363218e+03 
       2.651482886939e-02       4.869681405715e+03 
       3.336176101603e-02       4.116496436889e+03 
       4.141516017036e-02       3.362630231261e+03 
       4.817511017719e-02       2.929390736592e+03 
       5.308304545982e-02       2.713207223982e+03 
       5.713511051451e-02       2.576288990708e+03 
       6.075527723354e-02       2.471707486350e+03 
       6.413291166189e-02       2.379795103798e+03 
       6.736839313002e-02       2.290662948223e+03 
       7.052197429292e-02       2.199059774196e+03 
       7.363326479401e-02       2.102490563527e+03 
       7.673019791289e-02       2.000374645458e+03 
       7.983362491473e-02       1.893561641397e+03 
       8.295986991123e-02       1.783958056679e+03 
       8.612224460640e-02       1.674172752760e+03 
       8.933199367234e-02       1.567156461638e+03 
       9.259890997826e-02       1.465844765206e+03 
       9.593174900624e-02       1.372827939792e+03 
       9.933851606805e-02       1.290073513678e+03 
       1.028266700851e-01       1.218719952172e+03 
       1.064032709375e-01       1.158948536307e+03 
       1.100750876047e-01       1.109934146053e+03 
       1.138486784072e-01       1.069878028083e+03 
       1.177304509892e-01       1.036136918026e+03 
       1.217267073390e-01       1.005475926346e+03 
       1.258436776298e-01       9.744685909324e+02 
       1.300875456630e-01       9.400338675003e+02 
       1.344644680338e-01       9.000336114559e+02 
       1.389805886966e-01       8.537823453984e+02 
       1.436420503139e-01       8.022857777347e+02 
       1.484550035802e-01       7.480700030428e+02 
       1.534256155868e-01       6.945910148032e+02 
       1.585600782119e-01       6.453723420527e+02 
       1.638646174734e-01       6.031197257888e+02 
       1.693455047484e-01       5.690520154637e+02 
       1.750090707446e-01       5.425982898126e+02 
       1.808617230947e-01       5.215186159218e+02 
       1.869099684377e-01       5.024836083915e+02 
       1.931604398454e-01       4.820693818370e+02 
       1.996199304549e-01       4.579515399429e+02 
       2.062954341845e-01       4.298197195584e+02 
       2.131941944397e-01       3.994843208591e+02 
       2.203237617778e-01       3.700028626093e+02 
       2.276920615973e-01       3.442318223264e+02 
       2.353074730663e-01       3.235392220732e+02 
       2.431789207275e-01       3.072691191861e+02 
       2.513159805208e-01       2.931690821395e+02 
       2.597290023926e-01       2.786263110602e+02 
       2.684292522262e-01       2.621484758538e+02 
       2.774290765947e-01       2.441792577085e+02 
       2.867420948369e-01       2.266027248656e+02 
       2.963834242948e-01       2.112712001686e+02 
       3.063699463089e-01       1.986847515268e+02 
       3.167206229199e-01       1.877786779181e+02 
       3.274568773757e-01       1.769256887071e+02 
       3.386030558233e-01       1.653388125094e+02 
       3.501869934293e-01       1.536212324026e+02 
       3.622407163422e-01       1.429325284328e+02 
       3.748013224228e-01       1.336971143880e+02 
       3.879121001847e-01       1.252613129081e+02 
       4.016239694633e-01       1.168031502708e+02 
       4.159973631002e-01       1.083213074422e+02 
       4.311047231496e-01       1.004166500289e+02 
       4.470338691397e-01       9.327986383983e+01 
       4.638926293779e-01       8.647279191592e+01 
       4.818153440534e-01       7.974969984566e+01 
       5.009722151800e-01       7.337174551006e+01 
       5.215831157793e-01       6.741179043793e+01 
       5.439386230808e-01       6.162116340590e+01 
       5.684332165085e-01       5.601795055281e+01 
       5.956198979928e-01       5.065129014203e+01 
       6.263045498779e-01       4.538788696371e+01 
