# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13457e-05 to 11.3575 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134570579728e-05       4.075640771273e+00 
       1.428339734294e-05       5.083881810044e+00 
       1.798173188178e-05       6.341539786219e+00 
       2.263765921404e-05       7.910311490245e+00 
       2.849912444809e-05       9.867151217796e+00 
       3.587827198159e-05       1.230804085918e+01 
       4.516806832888e-05       1.535268719483e+01 
       5.686322902088e-05       1.915037244761e+01 
       7.158656401106e-05       2.388723357828e+01 
       9.012214457655e-05       2.979530566914e+01 
       1.134570579728e-04       3.716373203951e+01 
       1.428339734294e-04       4.635260696607e+01 
       1.798173188178e-04       5.780996855595e+01 
       2.263765921404e-04       7.209246229294e+01 
       2.849912444809e-04       8.989008766921e+01 
       3.587827198159e-04       1.120551146170e+02 
       4.516806832888e-04       1.396345311002e+02 
       5.686322902088e-04       1.739040470420e+02 
       7.158656401106e-04       2.163996074360e+02 
       9.012214457655e-04       2.689399275872e+02 
       1.134570579728e-03       3.336319105431e+02 
       1.428339734294e-03       4.128501262634e+02 
       1.798173188178e-03       5.091629971244e+02 
       2.263765921404e-03       6.251955299894e+02 
       2.849912444809e-03       7.632980002203e+02 
       3.587827198159e-03       9.250455419282e+02 
       4.516806832888e-03       1.110555225526e+03 
       5.686322902088e-03       1.316733594126e+03 
       7.158656401106e-03       1.538729920334e+03 
       9.012214457655e-03       1.764842486258e+03 
       1.134570579728e-02       1.976998329302e+03 
       1.428339734294e-02       2.149393983233e+03 
       1.798173188167e-02       2.249005133507e+03 
       2.263765873673e-02       2.241316932796e+03 
       2.849884145614e-02       2.105781265437e+03 
       3.584631505238e-02       1.861975902613e+03 
       4.428561621800e-02       1.602100021060e+03 
       5.104995857948e-02       1.445464823014e+03 
       5.603051497842e-02       1.357644677861e+03 
       6.019441282051e-02       1.296537069753e+03 
       6.393931604965e-02       1.246979367981e+03 
       6.744694765135e-02       1.202314478855e+03 
       7.081533357728e-02       1.159107643810e+03 
       7.410405567772e-02       1.115520744320e+03 
       7.735265489081e-02       1.070671989291e+03 
       8.058922660029e-02       1.024337743363e+03 
       8.383487404749e-02       9.767889189686e+02 
       8.710620626139e-02       9.286569355420e+02 
       9.041682922338e-02       8.808134841666e+02 
       9.377828169976e-02       8.342558659049e+02 
       9.720064703839e-02       7.899809638495e+02 
       1.006929668257e-01       7.488763900204e+02 
       1.042635284698e-01       7.116119462709e+02 
       1.079200697579e-01       6.785610232529e+02 
       1.116699270674e-01       6.497456472470e+02 
       1.155201443060e-01       6.248173933476e+02 
       1.194775538353e-01       6.030721575633e+02 
       1.235488370024e-01       5.835098906268e+02 
       1.277405695866e-01       5.649430958565e+02 
       1.320592559620e-01       5.461549528324e+02 
       1.365113547849e-01       5.261038990018e+02 
       1.411032983537e-01       5.041348670815e+02 
       1.458415073508e-01       4.801388354683e+02 
       1.507324023833e-01       4.546061799266e+02 
       1.557824135489e-01       4.285305588128e+02 
       1.609979891275e-01       4.031778612972e+02 
       1.663856044215e-01       3.797861884840e+02 
       1.719517717180e-01       3.592477846304e+02 
       1.777030523160e-01       3.418683760133e+02 
       1.836460715405e-01       3.272825538710e+02 
       1.897875376542e-01       3.145288878400e+02 
       1.961342655674e-01       3.023654498078e+02 
       2.026932062433e-01       2.896555534898e+02 
       2.094714827015e-01       2.756136425776e+02 
       2.164764335355e-01       2.603343776066e+02 
       2.237156649026e-01       2.446958916187e+02 
       2.311971120041e-01       2.298919883337e+02 
       2.389291111889e-01       2.167897586596e+02 
       2.469204839723e-01       2.056513951575e+02 
       2.551806345061e-01       1.961094163704e+02 
       2.637196623660e-01       1.872836426463e+02 
       2.725484929875e-01       1.782544810815e+02 
       2.816790286943e-01       1.686540372334e+02 
       2.911243240883e-01       1.587995950409e+02 
       3.008987906581e-01       1.493944051750e+02 
       3.110184369027e-01       1.410520401981e+02 
       3.215011521729e-01       1.337897906909e+02 
       3.323670449782e-01       1.270842770511e+02 
       3.436388499239e-01       1.204077438241e+02 
       3.553424220851e-01       1.135931662961e+02 
       3.675073440067e-01       1.069630033080e+02 
       3.801676794077e-01       1.008832980839e+02 
       3.933629202329e-01       9.538470555046e+01 
       4.071391917505e-01       9.016930296878e+01 
       4.215508067689e-01       8.500315134694e+01 
       4.366622993284e-01       7.998022762243e+01 
       4.525511279194e-01       7.527854805645e+01 
       4.693113310559e-01       7.087474752257e+01 
       4.870585658531e-01       6.662937991693e+01 
       5.059372023086e-01       6.249103647424e+01 
       5.261305547206e-01       5.854048079320e+01 
       5.478760460405e-01       5.476861054905e+01 
       5.714883990267e-01       5.108336784169e+01 
       5.973964131007e-01       4.750500806889e+01 
       6.262038076183e-01       4.401209065285e+01 
       6.587950152786e-01       4.055508202475e+01 
       6.965302506479e-01       3.711291719635e+01 
       7.416307886529e-01       3.362208292858e+01 
       7.980014283076e-01       3.001372106981e+01 
       8.731244977081e-01       2.617846927634e+01 
       9.825095399256e-01       2.198294400687e+01 
       1.157144671872e+00       1.740825593425e+01 
       1.431333207922e+00       1.303432694198e+01 
       1.800069308241e+00       9.672424085839e+00 
       2.266124015143e+00       7.223249593592e+00 
       2.852881024046e+00       5.394250949982e+00 
       3.591564417964e+00       3.997644898504e+00 
       4.521511713870e+00       2.919705481917e+00 
       5.692245996316e+00       2.089540201718e+00 
       7.166113134946e+00       1.459123559168e+00 
       9.021601929375e+00       9.914212550927e-01 
       1.135752392398e+01       6.546042735099e-01 
