# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10146e-07 to 10.5438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101464389976e-07       6.609545968886e-01 
       2.645586922521e-07       8.252045750558e-01 
       3.330596605872e-07       1.030271358417e+00 
       4.192972703568e-07       1.286298093141e+00 
       5.278639887481e-07       1.605948538994e+00 
       6.645413894060e-07       2.005033451734e+00 
       8.366080423122e-07       2.503292624042e+00 
       1.053227124178e-06       3.125371265389e+00 
       1.325934391019e-06       3.902039014406e+00 
       1.669252499225e-06       4.871711877339e+00 
       2.101464389976e-06       6.082352366426e+00 
       2.645586922521e-06       7.593841814366e+00 
       3.330596605872e-06       9.480942189267e+00 
       4.192972703568e-06       1.183699387160e+01 
       5.278639887481e-06       1.477853222147e+01 
       6.645413894060e-06       1.845105114581e+01 
       8.366080423122e-06       2.303619846286e+01 
       1.053227124178e-05       2.876075840269e+01 
       1.325934391019e-05       3.590786445589e+01 
       1.669252499225e-05       4.483099499064e+01 
       2.101464389976e-05       5.597143958579e+01 
       2.645586922521e-05       6.988009150241e+01 
       3.330596605872e-05       8.724462732499e+01 
       4.192972703568e-05       1.089233848577e+02 
       5.278639887481e-05       1.359875492334e+02 
       6.645413894060e-05       1.697736043584e+02 
       8.366080423122e-05       2.119483894146e+02 
       1.053227124178e-04       2.645894796707e+02 
       1.325934391019e-04       3.302838967515e+02 
       1.669252499225e-04       4.122481595693e+02 
       2.101464389976e-04       5.144720612144e+02 
       2.645586922521e-04       6.418867006581e+02 
       3.330596605872e-04       8.005533478959e+02 
       4.192972703568e-04       9.978628217685e+02 
       5.278639887481e-04       1.242725313477e+03 
       6.645413894060e-04       1.545720397463e+03 
       8.366080423122e-04       1.919168283087e+03 
       1.053227124178e-03       2.377058957585e+03 
       1.325934391019e-03       2.934680676211e+03 
       1.669252499225e-03       3.607654669131e+03 
       2.101464389976e-03       4.410172628373e+03 
       2.645586922521e-03       5.352257347590e+03 
       3.330596605872e-03       6.435786750081e+03 
       4.192972703568e-03       7.649413441697e+03 
       5.278639887481e-03       8.962093899864e+03 
       6.645413894060e-03       1.029134306915e+04 
       8.366080423122e-03       1.158465296171e+04 
       1.053227124178e-02       1.269367129900e+04 
       1.325934391019e-02       1.344718638373e+04 
       1.669252499224e-02       1.364658080029e+04 
       2.101464381805e-02       1.311008085166e+04 
       2.645579456455e-02       1.177389436217e+04 
       3.329397501065e-02       9.844048777248e+03 
       4.147422361251e-02       7.927754495476e+03 
       4.865361260662e-02       6.800251998648e+03 
       5.381777432740e-02       6.253109485613e+03 
       5.803042594001e-02       5.911674784003e+03 
       6.177024208503e-02       5.651272792351e+03 
       6.524673050406e-02       5.422442507991e+03 
       6.856916168823e-02       5.201581719739e+03 
       7.180237025506e-02       4.976906829497e+03 
       7.498860942621e-02       4.743379040978e+03 
       7.815747278247e-02       4.500418202456e+03 
       8.133092620781e-02       4.250579138088e+03 
       8.452608406184e-02       3.998556145772e+03 
       8.775684486786e-02       3.750291037263e+03 
       9.103490701881e-02       3.512126341000e+03 
       9.437042703902e-02       3.290022334741e+03 
       9.777246146943e-02       3.088882423180e+03 
       1.012492722565e-01       2.912030600090e+03 
       1.048085429240e-01       2.760865128852e+03 
       1.084575345931e-01       2.634691576717e+03 
       1.122032003236e-01       2.530730460067e+03 
       1.160522698722e-01       2.444306952242e+03 
       1.200113130093e-01       2.369254188953e+03 
       1.240867870294e-01       2.298576734407e+03 
       1.282850724601e-01       2.225389953236e+03 
       1.326124999095e-01       2.144059706615e+03 
       1.370753702810e-01       2.051331648187e+03 
       1.416799701121e-01       1.947124899274e+03 
       1.464325834803e-01       1.834660613100e+03 
       1.513395017125e-01       1.719754442227e+03 
       1.564070319992e-01       1.609388112388e+03 
       1.616415059281e-01       1.509950937171e+03 
       1.670492889013e-01       1.425654614335e+03 
       1.726367913624e-01       1.357526157491e+03 
       1.784104827416e-01       1.303184264208e+03 
       1.843769090118e-01       1.257457550904e+03 
       1.905427147390e-01       1.213820363194e+03 
       1.969146705066e-01       1.166437733587e+03 
       2.034997065926e-01       1.112225797073e+03 
       2.103049537956e-01       1.051997375606e+03 
       2.173377923318e-01       9.899518636092e+02 
       2.246059097864e-01       9.316127415077e+02 
       2.321173691957e-01       8.812404926142e+02 
       2.398806884851e-01       8.400028272420e+02 
       2.479049327015e-01       8.056879797873e+02 
       2.561998207858e-01       7.740317629730e+02 
       2.647758490479e-01       7.410793097412e+02 
       2.736444340729e-01       7.053638505716e+02 
       2.828180785421e-01       6.684852141058e+02 
       2.923105644505e-01       6.336154070760e+02 
       3.021371795247e-01       6.030657066882e+02 
       3.123149843929e-01       5.767515247526e+02 
       3.228631303892e-01       5.525868498475e+02 
       3.338032409954e-01       5.283742955475e+02 
       3.451598741563e-01       5.035874534100e+02 
       3.569610885031e-01       4.794520304675e+02 
       3.692391445705e-01       4.573586552887e+02 
       3.820313834402e-01       4.373763482178e+02 
       3.953813414738e-01       4.184092254459e+02 
       4.093401834266e-01       3.996183734388e+02 
       4.239685712559e-01       3.812727767170e+02 
       4.393391389074e-01       3.640195671894e+02 
       4.555398252489e-01       3.478065144245e+02 
       4.726784470119e-01       3.320754699827e+02 
       4.908891045787e-01       3.166884145798e+02 
       5.103413670942e-01       3.018930920633e+02 
       5.312537963585e-01       2.876035138899e+02 
       5.539144723921e-01       2.735514831115e+02 
       5.787132567997e-01       2.597352261687e+02 
       6.061946197485e-01       2.460671105592e+02 
       6.371483826683e-01       2.323418202639e+02 
       6.727746493784e-01       2.184104372156e+02 
       7.150041588158e-01       2.039799884335e+02 
       7.671696831096e-01       1.886525725917e+02 
       8.355279344074e-01       1.717777438739e+02 
       9.328619938321e-01       1.523286225691e+02 
       1.085555035005e+00       1.290771366904e+02 
       1.330506154762e+00       1.028364374265e+02 
       1.671153451733e+00       7.865432455051e+01 
       2.103772630688e+00       5.873347728263e+01 
