# Matter power spectrum P(k) at redshift z=0
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808807978089e-07       1.734796737301e+00 
       2.277154328673e-07       2.165601762742e+00 
       2.866767450943e-07       2.703389331703e+00 
       3.609046393697e-07       3.374726599495e+00 
       4.543520217369e-07       4.212778186295e+00 
       5.719953060646e-07       5.258944535362e+00 
       7.200994262317e-07       6.564907124996e+00 
       9.065514667015e-07       8.195181568474e+00 
       1.141280678530e-06       1.023030472233e+01 
       1.436787248191e-06       1.277081324052e+01 
       1.808807978089e-06       1.594221010314e+01 
       2.277154328673e-06       1.990116443467e+01 
       2.866767450943e-06       2.484325082889e+01 
       3.609046393697e-06       3.101261037666e+01 
       4.543520217369e-06       3.871401041102e+01 
       5.719953060646e-06       4.832789823174e+01 
       7.200994262317e-06       6.032919149705e+01 
       9.065514667015e-06       7.531073156717e+01 
       1.141280678530e-05       9.401255461611e+01 
       1.436787248191e-05       1.173584188127e+02 
       1.808807978089e-05       1.465013770643e+02 
       2.277154328673e-05       1.828806167408e+02 
       2.866767450943e-05       2.282923154647e+02 
       3.609046393697e-05       2.849778969458e+02 
       4.543520217369e-05       3.557338174559e+02 
       5.719953060646e-05       4.440478550276e+02 
       7.200994262317e-05       5.542677487399e+02 
       9.065514667015e-05       6.918087900461e+02 
       1.141280678530e-04       8.634072724972e+02 
       1.436787248191e-04       1.077425913513e+03 
       1.808807978089e-04       1.344214318336e+03 
       2.277154328673e-04       1.676520447658e+03 
       2.866767450943e-04       2.089935638119e+03 
       3.609046393697e-04       2.603334775769e+03 
       4.543520217369e-04       3.239247701282e+03 
       5.719953060646e-04       4.024075484346e+03 
       7.200994262317e-04       4.988035267096e+03 
       9.065514667015e-04       6.164590946824e+03 
       1.141280678530e-03       7.588820216584e+03 
       1.436787248191e-03       9.294082712931e+03 
       1.808807978089e-03       1.130664040565e+04 
       2.277154328673e-03       1.363752143574e+04 
       2.866767450943e-03       1.627185952325e+04 
       3.609046393697e-03       1.915642516580e+04 
       4.543520217369e-03       2.218443103516e+04 
