# Matter power spectrum P(k) at redshift z=0
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.662705631889e-01       3.342448773693e+02 
       3.787748090756e-01       3.102571131240e+02 
       3.917795953529e-01       2.886065072322e+02 
       4.053232755367e-01       2.689162744459e+02 
       4.194504718413e-01       2.501869757202e+02 
       4.342135030801e-01       2.319900108491e+02 
       4.496742389961e-01       2.147112439427e+02 
       4.659065448680e-01       1.987163106111e+02 
       4.829995576062e-01       1.837744755844e+02 
       5.010621562154e-01       1.695008442225e+02 
       5.202291858778e-01       1.559004334825e+02 
       5.406703211777e-01       1.431017485401e+02 
       5.626030139608e-01       1.309717208206e+02 
       5.863119681388e-01       1.193655299108e+02 
       6.121794330692e-01       1.082913130840e+02 
       6.407342029125e-01       9.767080722148e+01 
       6.727345842193e-01       8.740520569013e+01 
       7.093166616099e-01       7.742666761514e+01 
       7.522766244547e-01       6.761905958387e+01 
       8.046494111081e-01       5.785461271453e+01 
       8.719927078593e-01       4.796312630915e+01 
       9.654161098538e-01       3.775447158750e+01 
       1.108205250416e+00       2.720374643387e+01 
       1.339781943687e+00       1.723179772134e+01 
       1.677503806023e+00       9.952795011389e+00 
       2.111539739630e+00       5.628555829730e+00 
       2.658268807937e+00       3.158184535276e+00 
       3.346562151117e+00       1.760060826631e+00 
       4.213072134190e+00       9.748375546541e-01 
       5.303943571453e+00       5.368870832129e-01 
       6.677269344825e+00       2.941607462171e-01 
       8.406184059594e+00       1.604050447064e-01 
       1.058275872884e+01       8.708438767028e-02 
