# Matter power spectrum P(k) at redshift z=2
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103008803479e-07       2.095627483582e-01 
       2.647531223927e-07       2.614051173437e-01 
       3.333044336320e-07       3.260724335799e-01 
       4.196054213629e-07       4.067373775168e-01 
       5.282519278804e-07       5.073574982354e-01 
       6.650297758379e-07       6.328693770419e-01 
       8.372228844021e-07       7.894308234432e-01 
       1.054001164509e-06       9.847229866226e-01 
       1.326908850062e-06       1.228327203371e+00 
       1.670479270477e-06       1.532195071508e+00 
       2.103008803479e-06       1.911234809734e+00 
       2.647531223927e-06       2.384042668540e+00 
       3.333044336320e-06       2.973815274999e+00 
       4.196054213629e-06       3.709487660354e+00 
       5.282519278804e-06       4.627152789272e+00 
       6.650297758379e-06       5.771832199754e+00 
       8.372228844021e-06       7.199684564326e+00 
       1.054001164509e-05       8.980760379633e+00 
       1.326908850062e-05       1.120243771080e+01 
       1.670479270477e-05       1.397370699288e+01 
       2.103008803479e-05       1.743051415772e+01 
       2.647531223927e-05       2.174242218122e+01 
       3.333044336320e-05       2.712091398486e+01 
       4.196054213629e-05       3.382973623509e+01 
       5.282519278804e-05       4.219777622164e+01 
       6.650297758379e-05       5.263507321101e+01 
       8.372228844021e-05       6.565269035773e+01 
       1.054001164509e-04       8.188730482152e+01 
       1.326908850062e-04       1.021314933289e+02 
       1.670479270477e-04       1.273707524770e+02 
       2.103008803479e-04       1.588282087390e+02 
       2.647531223927e-04       1.980175739398e+02 
       3.333044336320e-04       2.468039008449e+02 
       4.196054213629e-04       3.074696720739e+02 
       5.282519278804e-04       3.827802851378e+02 
       6.650297758379e-04       4.760381354103e+02 
       8.372228844021e-04       5.911097447369e+02 
       1.054001164509e-03       7.324084475857e+02 
       1.326908850062e-03       9.048119475480e+02 
       1.670479270477e-03       1.113460562058e+03 
       2.103008803479e-03       1.363299858922e+03 
       2.647531223927e-03       1.658253824936e+03 
       3.333044336320e-03       2.000076164412e+03 
       4.196054213629e-03       2.386781524224e+03 
       5.282519278804e-03       2.808716525785e+03 
       6.650297758379e-03       3.252450877987e+03 
       8.372228844021e-03       3.689350295334e+03 
       1.054001164509e-02       4.078227240544e+03 
       1.326908850062e-02       4.362737332032e+03 
       1.670479270474e-02       4.474321271130e+03 
       2.103008784211e-02       4.346299770707e+03 
       2.647517070091e-02       3.948705241466e+03 
       3.331141317481e-02       3.343382610228e+03 
       4.134362288530e-02       2.738987898419e+03 
       4.806933434157e-02       2.391870609465e+03 
       5.295549072243e-02       2.217629609253e+03 
       5.699222150216e-02       2.106524587408e+03 
       6.059993978036e-02       2.021203165981e+03 
       6.396663877521e-02       1.946023612717e+03 
       6.719205971696e-02       1.873148465210e+03 
       7.033611075528e-02       1.798443252093e+03 
       7.343819412481e-02       1.719969218021e+03 
       7.652610750614e-02       1.637304470396e+03 
       7.962060752462e-02       1.551151779281e+03 
       8.273794857458e-02       1.463036684153e+03 
       8.589138858336e-02       1.375023449537e+03 
       8.909212904734e-02       1.289428973401e+03 
       9.234992692791e-02       1.208541979251e+03 
       9.567350690115e-02       1.134365030151e+03 
       9.907084711870e-02       1.068399112140e+03 
       1.025493819809e-01       1.011484820965e+03 
       1.061161487734e-01       9.637054067797e+02 
       1.097778952922e-01       9.243529539591e+02 
       1.135411597094e-01       8.919609494868e+02 
       1.174123302743e-01       8.644146290427e+02 
       1.213976901255e-01       8.391597420209e+02 
       1.255034509737e-01       8.135248774046e+02 
       1.297357784271e-01       7.851450720406e+02 
       1.341008110681e-01       7.524226158753e+02 
       1.386046749529e-01       7.149085314826e+02 
       1.432534949117e-01       6.734650286391e+02 
       1.480534038366e-01       6.301092878528e+02 
       1.530105510186e-01       5.875387703962e+02 
       1.581311105171e-01       5.484580051641e+02 
       1.634212904942e-01       5.148996926968e+02 
       1.688873444152e-01       4.877221138551e+02 
       1.745355849994e-01       4.663947584606e+02 
       1.803724017881e-01       4.491194282358e+02 
       1.864042831915e-01       4.333029496225e+02 
       1.926378438711e-01       4.163424362853e+02 
       1.990798583151e-01       3.965361334152e+02 
       2.057373014816e-01       3.737483135891e+02 
       2.126173974154e-01       3.494392054569e+02 
       2.197276768025e-01       3.259585798107e+02 
       2.270760445274e-01       3.054350471049e+02 
       2.346708584457e-01       2.888215123505e+02 
       2.425210208045e-01       2.755325006223e+02 
       2.506360840521e-01       2.638160360544e+02 
       2.590263731988e-01       2.517188084677e+02 
       2.677031274642e-01       2.381908654705e+02 
       2.766786647021e-01       2.236428731964e+02 
       2.859665731028e-01       2.095131402496e+02 
       2.955819359991e-01       1.971470272382e+02 
       3.055415973659e-01       1.868453321396e+02 
       3.158644779479e-01       1.777660125481e+02 
       3.265719550995e-01       1.687107262679e+02 
       3.376883236946e-01       1.591506475616e+02 
       3.492413613283e-01       1.495714442475e+02 
       3.612630291867e-01       1.408129394360e+02 
       3.737903514737e-01       1.331380831024e+02 
       3.868665327828e-01       1.260403479431e+02 
       4.005423968687e-01       1.189391929767e+02 
       4.148782660252e-01       1.118648972645e+02 
       4.299464544798e-01       1.052478787164e+02 
       4.458346332301e-01       9.919434136610e+01 
       4.626504572020e-01       9.337987728815e+01 
       4.805280634164e-01       8.764562549145e+01 
       4.996374152774e-01       8.217702839849e+01 
       5.201981058338e-01       7.700462314389e+01 
       5.425003862242e-01       7.194971943513e+01 
       5.669383639720e-01       6.702570373397e+01 
       5.940646388584e-01       6.224874595677e+01 
       6.246847183438e-01       5.751574009546e+01 
       6.600298443065e-01       5.281193730393e+01 
       7.020954663618e-01       4.804752279250e+01 
       7.543571338474e-01       4.313090625186e+01 
       8.234064392175e-01       3.791081992948e+01 
       9.228144373349e-01       3.219260060070e+01 
       1.080216224012e+00       2.588192035236e+01 
       1.330376467635e+00       1.962044943041e+01 
       1.672223624034e+00       1.462664157015e+01 
       2.105156359685e+00       1.092513803819e+01 
       2.650234662229e+00       8.129664520420e+00 
       3.336447763409e+00       5.983024966005e+00 
       4.200338874480e+00       4.327329744000e+00 
       5.287913347229e+00       3.060558591692e+00 
       6.657088488193e+00       2.109294900640e+00 
       8.380777866348e+00       1.413611586108e+00 
       1.055077422655e+01       9.207530543592e-01 
