# Matter power spectrum P(k) at redshift z=0
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104584510695e-07       1.535072052827e+00 
       2.649514921782e-07       1.905192068392e+00 
       3.335541663960e-07       2.364551428962e+00 
       4.199198162857e-07       2.934666561879e+00 
       5.286477276380e-07       3.642241702138e+00 
       6.655280582107e-07       4.520419719733e+00 
       8.378501847435e-07       5.610334531763e+00 
       1.054790888850e-06       6.963037813429e+00 
       1.327903054102e-06       8.641890252812e+00 
       1.671730899208e-06       1.072552935129e+01 
       2.104584510695e-06       1.331155277333e+01 
       2.649514921782e-06       1.652108975415e+01 
       3.335541663960e-06       2.050447465768e+01 
       4.199198162857e-06       2.544828836602e+01 
       5.286477276380e-06       3.158409717868e+01 
       6.655280582107e-06       3.919929829280e+01 
       8.378501847435e-06       4.865057933866e+01 
       1.054790888850e-05       6.038062138327e+01 
       1.327903054102e-05       7.493882573903e+01 
       1.671730899208e-05       9.300703144054e+01 
       2.104584510695e-05       1.154314201274e+02 
       2.649514921782e-05       1.432620873547e+02 
       3.335541663960e-05       1.778021035165e+02 
       4.199198162857e-05       2.206683029126e+02 
       5.286477276380e-05       2.738665316384e+02 
       6.655280582107e-05       3.398846505521e+02 
       8.378501847435e-05       4.218072040721e+02 
       1.054790888850e-04       5.234562605002e+02 
       1.327903054102e-04       6.495633528228e+02 
       1.671730899208e-04       8.059773958845e+02 
       2.104584510695e-04       9.999123772297e+02 
       2.649514921782e-04       1.240235637581e+03 
       3.335541663960e-04       1.537791552071e+03 
       4.199198162857e-04       1.905745611969e+03 
       5.286477276380e-04       2.359921112157e+03 
       6.655280582107e-04       2.919087038943e+03 
       8.378501847435e-04       3.605133644251e+03 
       1.054790888850e-03       4.442997262283e+03 
       1.327903054102e-03       5.460031075836e+03 
       1.671730899208e-03       6.684451414088e+03 
       2.104584510695e-03       8.142556076437e+03 
       2.649514921782e-03       9.854116873211e+03 
       3.335541663960e-03       1.182565394267e+04 
       4.199198162857e-03       1.404154429393e+04 
       5.286477276380e-03       1.639319315814e+04 
       6.655280582107e-03       1.887468529415e+04 
       8.378501847435e-03       2.128415142079e+04 
       1.054790888850e-02       2.338399661288e+04 
       1.327903054102e-02       2.485575356562e+04 
       1.671730899205e-02       2.532035917954e+04 
       2.104584491842e-02       2.442126039321e+04 
       2.649500992828e-02       2.202068727891e+04 
       3.333660072247e-02       1.850006575267e+04 
       4.137941413548e-02       1.504779687103e+04 
       4.812222105269e-02       1.308495550183e+04 
       5.301924860800e-02       1.210819378991e+04 
       5.706363654591e-02       1.149064544830e+04 
       6.067757234830e-02       1.102069905812e+04 
       6.404973391555e-02       1.061018523068e+04 
       6.728018082411e-02       1.021500297956e+04 
       7.042899313724e-02       9.811815022664e+03 
       7.353567660887e-02       9.389520872127e+03 
       7.662809660816e-02       8.945448232920e+03 
       7.972705700889e-02       8.483173366695e+03 
       8.284884701528e-02       8.010851820731e+03 
       8.600675140802e-02       7.539642889606e+03 
       8.921199324517e-02       7.082118337614e+03 
       9.247434742175e-02       6.650698977875e+03 
       9.580255400054e-02       6.256229179177e+03 
       9.920460469977e-02       5.906803505084e+03 
       1.026879461688e-01       5.606921733869e+03 
       1.062596269806e-01       5.356994670812e+03 
       1.099264055140e-01       5.153188093194e+03 
       1.136948300069e-01       4.987602178519e+03 
       1.175712983987e-01       4.848837331068e+03 
       1.215621032457e-01       4.723060178528e+03 
       1.256734654829e-01       4.595682437822e+03 
       1.299115598086e-01       4.453630424676e+03 
       1.342825338051e-01       4.287896811566e+03 
       1.387925224715e-01       4.095729070385e+03 
       1.434476595478e-01       3.881630659379e+03 
       1.482540868212e-01       3.656549558215e+03 
       1.532179624767e-01       3.435232461385e+03 
       1.583454694769e-01       3.232460121603e+03 
       1.636428249059e-01       3.059311467844e+03 
       1.691162911787e-01       2.920481144788e+03 
       1.747721900028e-01       2.813189501260e+03 
       1.806169199593e-01       2.727831597674e+03 
       1.866569785669e-01       2.650420963084e+03 
       1.928989896862e-01       2.566729795191e+03 
       1.993497371241e-01       2.467267543094e+03 
       2.060162053132e-01       2.351074650545e+03 
       2.129056279727e-01       2.226013726908e+03 
       2.200255457190e-01       2.104870615704e+03 
       2.273838736878e-01       1.999206651840e+03 
       2.349889803856e-01       1.914200959929e+03 
       2.428497792020e-01       1.846783881796e+03 
       2.509758343257e-01       1.787628366276e+03 
       2.593774832297e-01       1.726237560101e+03 
       2.680659784604e-01       1.656877103921e+03 
       2.770536522259e-01       1.581664169588e+03 
       2.863541082856e-01       1.508256408628e+03 
       2.959824469715e-01       1.443805284988e+03 
       3.059555309362e-01       1.389927917074e+03 
       3.162923015671e-01       1.342248699508e+03 
       3.270141591603e-01       1.294511918491e+03 
       3.381454242211e-01       1.243926231714e+03 
       3.497139031254e-01       1.192967967520e+03 
       3.617515895361e-01       1.145936346430e+03 
       3.742955444817e-01       1.104176324145e+03 
       3.873890145128e-01       1.065144928897e+03 
       4.010828714235e-01       1.025925735963e+03 
       4.154374927828e-01       9.866324268236e+02 
       4.305252567368e-01       9.493412594852e+02 
       4.464339085595e-01       9.145492513569e+02 
       4.632711898878e-01       8.806892298614e+02 
       4.811713393608e-01       8.469664992866e+02 
       5.003044397430e-01       8.141758380205e+02 
       5.208902241590e-01       7.823973612234e+02 
       5.432191069369e-01       7.507559287649e+02 
       5.676853817831e-01       7.191837556127e+02 
       5.948418499367e-01       6.875932742935e+02 
       6.254942069441e-01       6.553334587206e+02 
       6.608737839256e-01       6.219984793747e+02 
       7.029757781912e-01       5.867086222156e+02 
       7.552744565592e-01       5.482258165258e+02 
       8.243571802831e-01       5.044293655364e+02 
       9.237836644701e-01       4.517918110733e+02 
       1.081177668893e+00       3.856826556322e+02 
       1.331397095416e+00       3.078633285289e+02 
       1.673478604015e+00       2.336139074610e+02 
       2.106735502089e+00       1.706997025082e+02 
       2.652222680932e+00       1.201399638986e+02 
       3.338950530671e+00       8.168286593001e+01 
       4.203489671786e+00       5.391819290969e+01 
       5.291879966025e+00       3.473965013405e+01 
       6.662082165394e+00       2.195633898326e+01 
       8.387064533475e+00       1.367104630344e+01 
       1.055868867155e+01       8.415503984229e+00 
