# Matter power spectrum P(k) at redshift z=2
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.058215666775e-07       2.147605825996e-01 
       2.591140005856e-07       2.678888100048e-01 
       3.262051998888e-07       3.341600848374e-01 
       4.106680155994e-07       4.168257803470e-01 
       5.170004006492e-07       5.199416055310e-01 
       6.508649422850e-07       6.485665848231e-01 
       8.193904154886e-07       8.090112613260e-01 
       1.031551416239e-06       1.009147301329e+00 
       1.298646291476e-06       1.258793689432e+00 
       1.634898817271e-06       1.570198461394e+00 
       2.058215666775e-06       1.958639606636e+00 
       2.591140005856e-06       2.443174620726e+00 
       3.262051998888e-06       3.047575477320e+00 
       4.106680155994e-06       3.801494881796e+00 
       5.170004006492e-06       4.741921003155e+00 
       6.508649422850e-06       5.914992024932e+00 
       8.193904154886e-06       7.378259467077e+00 
       1.031551416239e-05       9.203511172397e+00 
       1.298646291476e-05       1.148029219460e+01 
       1.634898817271e-05       1.432029576025e+01 
       2.058215666775e-05       1.786283865555e+01 
       2.591140005856e-05       2.228168750605e+01 
       3.262051998888e-05       2.779356661816e+01 
       4.106680155994e-05       3.466875638090e+01 
       5.170004006492e-05       4.324428563210e+01 
       6.508649422850e-05       5.394033252491e+01 
       8.193904154886e-05       6.728057416827e+01 
       1.031551416239e-04       8.391735696306e+01 
       1.298646291476e-04       1.046626748551e+02 
       1.634898817271e-04       1.305259934625e+02 
       2.058215666775e-04       1.627598463308e+02 
       2.591140005856e-04       2.029136741807e+02 
       3.262051998888e-04       2.528952703390e+02 
       4.106680155994e-04       3.150369888336e+02 
       5.170004006492e-04       3.921601221038e+02 
       6.508649422850e-04       4.876256664412e+02 
       8.193904154886e-04       6.053547585151e+02 
       1.031551416239e-03       7.498003676175e+02 
       1.298646291476e-03       9.258488760015e+02 
       1.634898817271e-03       1.138594850532e+03 
       2.058215666775e-03       1.392848068994e+03 
       2.591140005856e-03       1.692266813540e+03 
       3.262051998888e-03       2.038179392089e+03 
       4.106680155994e-03       2.427991591231e+03 
       5.170004006492e-03       2.853146187836e+03 
       6.508649422850e-03       3.296817211333e+03 
       8.193904154886e-03       3.731617287777e+03 
       1.031551416239e-02       4.117696644167e+03 
       1.298646291476e-02       4.402371162550e+03 
       1.634898817264e-02       4.523868964696e+03 
       2.058215633205e-02       4.424631083919e+03 
       2.591118739984e-02       4.081123009581e+03 
       3.259517438064e-02       3.548380399145e+03 
       4.033092151303e-02       3.008435880070e+03 
       4.661321396257e-02       2.684373357446e+03 
       5.121826471462e-02       2.501852207464e+03 
       5.505434692081e-02       2.372857801156e+03 
       5.849779983469e-02       2.266775543637e+03 
       6.171944267825e-02       2.170716969068e+03 
       6.481095084010e-02       2.078397719452e+03 
       6.782784245863e-02       1.986698943790e+03 
       7.080685962438e-02       1.894335544826e+03 
       7.377405142272e-02       1.801219254190e+03 
       7.674894827344e-02       1.708076571014e+03 
       7.974689741716e-02       1.616163220187e+03 
       8.278045430955e-02       1.527015270873e+03 
       8.586025441860e-02       1.442220384710e+03 
       8.899558239682e-02       1.363210189787e+03 
       9.219475649313e-02       1.291081720929e+03 
       9.546539556020e-02       1.226458077145e+03 
       9.881460883542e-02       1.169397087691e+03 
       1.022491333639e-01       1.119354315277e+03 
       1.057754349639e-01       1.075208507359e+03 
       1.093997832023e-01       1.035357385779e+03 
       1.131283074671e-01       9.978917593400e+02 
       1.169670390620e-01       9.608460416110e+02 
       1.209219428492e-01       9.225051516620e+02 
       1.249989410410e-01       8.817190059113e+02 
       1.292039311285e-01       8.381498757312e+02 
       1.335427995247e-01       7.923707200821e+02 
       1.380214322304e-01       7.457570084183e+02 
       1.426457236504e-01       7.001719084698e+02 
       1.474215845744e-01       6.575117812514e+02 
       1.523549502606e-01       6.192295100668e+02 
       1.574517895165e-01       5.859618463379e+02 
       1.627181156418e-01       5.573600787038e+02 
       1.681600000797e-01       5.321795554333e+02 
       1.737835896113e-01       5.086336008304e+02 
       1.795951279189e-01       4.849496008364e+02 
       1.856009823415e-01       4.599694407878e+02 
       1.918076766484e-01       4.335581070013e+02 
       1.982219306718e-01       4.066076819995e+02 
       2.048507076727e-01       3.805944164993e+02 
       2.117012703737e-01       3.568820336122e+02 
       2.187812466891e-01       3.361054697093e+02 
       2.260987063348e-01       3.179266626325e+02 
       2.336622497118e-01       3.012746776856e+02 
       2.414811107661e-01       2.849548503777e+02 
       2.495652759406e-01       2.683053245902e+02 
       2.579256218970e-01       2.515039189776e+02 
       2.665740754311e-01       2.353188438325e+02 
       2.755237999936e-01       2.204884892252e+02 
       2.847894145337e-01       2.071929560015e+02 
       2.943872521150e-01       1.949953694031e+02 
       3.043356680581e-01       1.832604712449e+02 
       3.146554104680e-01       1.716790306061e+02 
       3.253700702077e-01       1.604376001962e+02 
       3.365066331661e-01       1.499091021817e+02 
       3.480961657166e-01       1.402193224967e+02 
       3.601746756378e-01       1.311479666394e+02 
       3.727842070981e-01       1.224228820611e+02 
       3.859742521530e-01       1.140121726812e+02 
       3.998035966881e-01       1.060580156580e+02 
       4.143427726294e-01       9.860156108902e+01 
       4.296773719239e-01       9.152067801582e+01 
       4.459126109868e-01       8.472717806290e+01 
       4.631797521998e-01       7.825156551362e+01 
       4.816453565339e-01       7.209916859987e+01 
       5.015249828146e-01       6.620183585640e+01 
       5.231041129730e-01       6.052904940300e+01 
       5.467712890178e-01       5.506983604093e+01 
       5.730728443809e-01       4.977628143431e+01 
       6.028078856724e-01       4.461162696292e+01 
       6.372030262406e-01       3.952761438480e+01 
       6.782565866876e-01       3.446170921021e+01 
       7.294712483033e-01       2.933172344064e+01 
       7.975372854092e-01       2.402987149265e+01 
       8.962948507610e-01       1.845578493938e+01 
       1.053578912872e+00       1.273973318424e+01 
       1.301536757136e+00       7.781253284782e+00 
       1.636598721819e+00       4.515618279168e+00 
       2.060323995088e+00       2.589085923601e+00 
       2.593794134726e+00       1.472002390877e+00 
       3.265393349127e+00       8.305548679460e-01 
       4.110886666720e+00       4.654074782151e-01 
       5.175299689740e+00       2.591636007923e-01 
       6.515316293064e+00       1.434922277550e-01 
       8.202297247214e+00       7.903268112284e-02 
       1.032608043961e+01       4.332056021227e-02 
