# Matter power spectrum P(k) at redshift z=2.5
# for k=1.06019e-05 to 10.6127 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060191888048e-05       5.368847800808e+00 
       1.334702509241e-05       6.721567414060e+00 
       1.680290906069e-05       8.415108260485e+00 
       2.115360920857e-05       1.053533522140e+01 
       2.663081618383e-05       1.318974004375e+01 
       3.352621123065e-05       1.651288097181e+01 
       4.220699927944e-05       2.067319017563e+01 
       5.313546394847e-05       2.588147429376e+01 
       6.689358583220e-05       3.240153358572e+01 
       8.421403509019e-05       4.056339191928e+01 
       1.060191888048e-04       5.077974683238e+01 
       1.334702509241e-04       6.356632921934e+01 
       1.680290906069e-04       7.956694242401e+01 
       2.115360920857e-04       9.958392134576e+01 
       2.663081618383e-04       1.246145543887e+02 
       3.352621123065e-04       1.558934267127e+02 
       4.220699927944e-04       1.949393896778e+02 
       5.313546394847e-04       2.436035900413e+02 
       6.689358583220e-04       3.041115519049e+02 
       8.421403509019e-04       3.790884234416e+02 
       1.060191888048e-03       4.715543378806e+02 
       1.334702509241e-03       5.848765567504e+02 
       1.680290906069e-03       7.226405307028e+02 
       2.115360920857e-03       8.883996512545e+02 
       2.663081618383e-03       1.085136831287e+03 
       3.352621123065e-03       1.314480194718e+03 
       4.220699927944e-03       1.575666376514e+03 
       5.313546394847e-03       1.864091172514e+03 
       6.689358583220e-03       2.169546557165e+03 
       8.421403509019e-03       2.474343407555e+03 
       1.060191888048e-02       2.751088654080e+03 
       1.334702509241e-02       2.961932735935e+03 
       1.680290906065e-02       3.059913967846e+03 
       2.115360899141e-02       2.998072407310e+03 
       2.663066124070e-02       2.752655603958e+03 
       3.350586692388e-02       2.360697449659e+03 
       4.156150808593e-02       1.960102630606e+03 
       4.826559132826e-02       1.726064523781e+03 
       5.314401527344e-02       1.605671809198e+03 
       5.718100525902e-02       1.527299858501e+03 
       6.079210310108e-02       1.466220421666e+03 
       6.416366696531e-02       1.411977185832e+03 
       6.739479485294e-02       1.359307655805e+03 
       7.054510516498e-02       1.305433763831e+03 
       7.365385747924e-02       1.249059853979e+03 
       7.674877568608e-02       1.189908074495e+03 
       7.985057789371e-02       1.128458806614e+03 
       8.297549936813e-02       1.065744648744e+03 
       8.613679019712e-02       1.003161928720e+03 
       8.934565093728e-02       9.422848115767e+02 
       9.261184201001e-02       8.846688819897e+02 
       9.594409446578e-02       8.316853968936e+02 
       9.935039482919e-02       7.843640604364e+02 
       1.028381872883e-01       7.432810726122e+02 
       1.064145199473e-01       7.084802206073e+02 
       1.100861521911e-01       6.794649750774e+02 
       1.138596343686e-01       6.552076498234e+02 
       1.177413673637e-01       6.342353749933e+02 
       1.217376473102e-01       6.147711432392e+02 
       1.258546992026e-01       5.949654929153e+02 
       1.300987021673e-01       5.731952359992e+02 
       1.344758085002e-01       5.483894415525e+02 
       1.389921581392e-01       5.202958442628e+02 
       1.436538899501e-01       4.895775299157e+02 
       1.484671510135e-01       4.576874777779e+02 
       1.534381049738e-01       4.265212370812e+02 
       1.585729404358e-01       3.979580344786e+02 
       1.638778803420e-01       3.733834976211e+02 
       1.693591932356e-01       3.533352738679e+02 
       1.750232072921e-01       3.373614598555e+02 
       1.808763279906e-01       3.241268861856e+02 
       1.869250602876e-01       3.118064477495e+02 
       1.931760361513e-01       2.986440908193e+02 
       1.996360483173e-01       2.833695657613e+02 
       2.063120911410e-01       2.659887683169e+02 
       2.132114094569e-01       2.477276697069e+02 
       2.203415564117e-01       2.303332834611e+02 
       2.277104613404e-01       2.151725384008e+02 
       2.353265089032e-01       2.027564664193e+02 
       2.431986309250e-01       1.926545684608e+02 
       2.513364126852e-01       1.836222070705e+02 
       2.597502158356e-01       1.742552686675e+02 
       2.684513206960e-01       1.638937946461e+02 
       2.774520914413e-01       1.528988146913e+02 
       2.867661687069e-01       1.422950119547e+02 
       2.964086954782e-01       1.330625565859e+02 
       3.063965838996e-01       1.253335606066e+02 
       3.167488330050e-01       1.184061937724e+02 
       3.274869105397e-01       1.114739923415e+02 
       3.386352163486e-01       1.042017160522e+02 
       3.502216507118e-01       9.701189747244e+01 
       3.622783192276e-01       9.048154984457e+01 
       3.748424174405e-01       8.473993596709e+01 
       3.879573550478e-01       7.937877574313e+01 
       4.016742037809e-01       7.401938169558e+01 
       4.160535891222e-01       6.875109592595e+01 
       4.311682007013e-01       6.385654788887e+01 
       4.471061810163e-01       5.935209068299e+01 
       4.639757868739e-01       5.504333218989e+01 
       4.819119379628e-01       5.082375974666e+01 
       5.010856373085e-01       4.681859840058e+01 
       5.217178932591e-01       4.305177829483e+01 
       5.441009396989e-01       3.938672587792e+01 
       5.686317570889e-01       3.585171691190e+01 
       5.958672780351e-01       3.244626151708e+01 
       6.266198656911e-01       2.910698328835e+01 
       6.621322558552e-01       2.583086063856e+01 
       7.044205601402e-01       2.256160634570e+01 
       7.570006402610e-01       1.925502427242e+01 
       8.265497714203e-01       1.583916745414e+01 
       9.268287705168e-01       1.224596638611e+01 
       1.085797158797e+00       8.538470137189e+00 
       1.338073934576e+00       5.261935162930e+00 
       1.682037109311e+00       3.066945066993e+00 
       2.117514164768e+00       1.765033492479e+00 
       2.665792233639e+00       1.007233932924e+00 
       3.356033585414e+00       5.704475793942e-01 
       4.224995963513e+00       3.208533171014e-01 
       5.318954783194e+00       1.793403371878e-01 
       6.696167340747e+00       9.966875539408e-02 
       8.429975226893e+00       5.510123442691e-02 
       1.061271003393e+01       3.031595469199e-02 
