# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08209e-07 to 10.4496 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082088878642e-07       7.321985535981e-01 
       2.621194598937e-07       9.133324040185e-01 
       3.299888489859e-07       1.139275782070e+00 
       4.154313475971e-07       1.421113825412e+00 
       5.229970803458e-07       1.772673951243e+00 
       6.584143147415e-07       2.211204250221e+00 
       8.288945123172e-07       2.758219703289e+00 
       1.043516365253e-06       3.440557736978e+00 
       1.313709269840e-06       4.291694902983e+00 
       1.653861983511e-06       5.353389276640e+00 
       2.082088878642e-06       6.677729146552e+00 
       2.621194598937e-06       8.329688493895e+00 
       3.299888489859e-06       1.039031461126e+01 
       4.154313475971e-06       1.296070419907e+01 
       5.229970803458e-06       1.616696290920e+01 
       6.584143147415e-06       2.016639145919e+01 
       8.288945123172e-06       2.515520141821e+01 
       1.043516365253e-05       3.137813841114e+01 
       1.313709269840e-05       3.914048333413e+01 
       1.653861983511e-05       4.882301725855e+01 
       2.082088878642e-05       6.090067814648e+01 
       2.621194598937e-05       7.596581263980e+01 
       3.299888489859e-05       9.475713987611e+01 
       4.154313475971e-05       1.181958013523e+02 
       5.229970803458e-05       1.474301728819e+02 
       6.584143147415e-05       1.838914547331e+02 
       8.288945123172e-05       2.293624094410e+02 
       1.043516365253e-04       2.860619194561e+02 
       1.313709269840e-04       3.567481533940e+02 
       1.653861983511e-04       4.448427874681e+02 
       2.082088878642e-04       5.545774308585e+02 
       2.621194598937e-04       6.911603267210e+02 
       3.299888489859e-04       8.609554112158e+02 
       4.154313475971e-04       1.071655950355e+03 
       5.229970803458e-04       1.332421964637e+03 
       6.584143147415e-04       1.653938996148e+03 
       8.288945123172e-04       2.048349599270e+03 
       1.043516365253e-03       2.528984205811e+03 
       1.313709269840e-03       3.109697155852e+03 
       1.653861983511e-03       3.803456223088e+03 
       2.082088878642e-03       4.620039258797e+03 
       2.621194598937e-03       5.562796342709e+03 
       3.299888489859e-03       6.624357569368e+03 
       4.154313475971e-03       7.781804433302e+03 
       5.229970803458e-03       8.991482161374e+03 
       6.584143147415e-03       1.016776449807e+04 
       8.288945123172e-03       1.124246587012e+04 
       1.043516365253e-02       1.208175543894e+04 
       1.313709269840e-02       1.254412280875e+04 
       1.653861983511e-02       1.248427333039e+04 
       2.082088877583e-02       1.178917325433e+04 
       2.621192987054e-02       1.044830033966e+04 
       3.299496011388e-02       8.650382130164e+03 
       4.133007845940e-02       6.847777957144e+03 
       4.947751451240e-02       5.670560880439e+03 
       5.532493292138e-02       5.102985130691e+03 
       5.994552659764e-02       4.754244186824e+03 
       6.397878920445e-02       4.488012032224e+03 
       6.769235011039e-02       4.255962798524e+03 
       7.122018962479e-02       4.037320906616e+03 
       7.463951784936e-02       3.822801711718e+03 
       7.799957490771e-02       3.609045135913e+03 
       8.133426728281e-02       3.396155986044e+03 
       8.466841460403e-02       3.186329685153e+03 
       8.802112899199e-02       2.982907442406e+03 
       9.140777551455e-02       2.789633981143e+03 
       9.484117446056e-02       2.610049233387e+03 
       9.833237259573e-02       2.447003207004e+03 
       1.018911565528e-01       2.302301306940e+03 
       1.055264051734e-01       2.176484103036e+03 
       1.092463374946e-01       2.068739136831e+03 
       1.130586909095e-01       1.976940212293e+03 
       1.169708512720e-01       1.897814949324e+03 
       1.209899490901e-01       1.827251371050e+03 
       1.251229312671e-01       1.760754376261e+03 
       1.293766148869e-01       1.694040437294e+03 
       1.337577276307e-01       1.623707328898e+03 
       1.382729381615e-01       1.547850810204e+03 
       1.429288789861e-01       1.466454027515e+03 
       1.477321637504e-01       1.381389969891e+03 
       1.526894005583e-01       1.295969828713e+03 
       1.578072026624e-01       1.214116924219e+03 
       1.630921977134e-01       1.139380782543e+03 
       1.685510366590e-01       1.074060480479e+03 
       1.741904033123e-01       1.018662381560e+03 
       1.800170255768e-01       9.718164148886e+02 
       1.860376892847e-01       9.306786831474e+02 
       1.922592555922e-01       8.917625683455e+02 
       1.986886828623e-01       8.520219132672e+02 
       2.053330539607e-01       8.098490288860e+02 
       2.121996098892e-01       7.655621266708e+02 
       2.192957906913e-01       7.211008123598e+02 
       2.266292845918e-01       6.790293129695e+02 
       2.342080863836e-01       6.413270242849e+02 
       2.420405661647e-01       6.085489296225e+02 
       2.501355496671e-01       5.797214281639e+02 
       2.585024116237e-01       5.529799011108e+02 
       2.671511839174e-01       5.266111788544e+02 
       2.760926806587e-01       4.999308470453e+02 
       2.853386428908e-01       4.734683778688e+02 
       2.949019063615e-01       4.483664704029e+02 
       3.047965967730e-01       4.254649961311e+02 
       3.150383582187e-01       4.047448543359e+02 
       3.256446222245e-01       3.854829175648e+02 
       3.366349270850e-01       3.669086904014e+02 
       3.480313002295e-01       3.487779264022e+02 
       3.598587204602e-01       3.313879943650e+02 
       3.721456825242e-01       3.151069117230e+02 
       3.849248942505e-01       2.999492770963e+02 
       3.982341473889e-01       2.856120925595e+02 
       4.121174188303e-01       2.718372468120e+02 
       4.266262814069e-01       2.586259747065e+02 
       4.418217366873e-01       2.460851931617e+02 
       4.577766321570e-01       2.341903145241e+02 
       4.745789019757e-01       2.228035262870e+02 
       4.923359913592e-01       2.118483191232e+02 
       5.111810198357e-01       2.013275945512e+02 
       5.312815632021e-01       1.912050585938e+02 
       5.528524915571e-01       1.814010493649e+02 
       5.761752942801e-01       1.718644120414e+02 
       6.016281680355e-01       1.625438559746e+02 
       6.297347362416e-01       1.533599670743e+02 
       6.612466469519e-01       1.442276805007e+02 
       6.972913978638e-01       1.350343993277e+02 
       7.396543161534e-01       1.256267244287e+02 
       7.913576393111e-01       1.157813392388e+02 
       8.579480164670e-01       1.051554082058e+02 
