# Matter power spectrum P(k) at redshift z=2.5
# for k=2.22458e-07 to 11.1615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.224581680922e-07       1.193358005359e-01 
       2.800582408725e-07       1.488575101718e-01 
       3.525724362167e-07       1.856824039855e-01 
       4.438623994514e-07       2.316171692607e-01 
       5.587896540094e-07       2.889154380023e-01 
       7.034744952800e-07       3.603883533507e-01 
       8.856219186571e-07       4.495424886998e-01 
       1.114931938639e-06       5.607518854006e-01 
       1.403616149974e-06       6.994726496075e-01 
       1.767048039607e-06       8.725106363996e-01 
       2.224581680922e-06       1.088355353812e+00 
       2.800582408725e-06       1.357596466260e+00 
       3.525724362167e-06       1.693443333202e+00 
       4.438623994514e-06       2.112373063730e+00 
       5.587896540094e-06       2.634938875751e+00 
       7.034744952800e-06       3.286778405506e+00 
       8.856219186571e-06       4.099871401321e+00 
       1.114931938639e-05       5.114108445041e+00 
       1.403616149974e-05       6.379247542208e+00 
       1.767048039607e-05       7.957354337431e+00 
       2.224581680922e-05       9.925845175915e+00 
       2.800582408725e-05       1.238128138965e+01 
       3.525724362167e-05       1.544409905405e+01 
       4.438623994514e-05       1.926450257446e+01 
       5.587896540094e-05       2.402980394003e+01 
       7.034744952800e-05       2.997355323452e+01 
       8.856219186571e-05       3.738687999139e+01 
       1.114931938639e-04       4.663254573773e+01 
       1.403616149974e-04       5.816228749336e+01 
       1.767048039607e-04       7.253808889268e+01 
       2.224581680922e-04       9.045800761370e+01 
       2.800582408725e-04       1.127870323636e+02 
       3.525724362167e-04       1.405929931277e+02 
       4.438623994514e-04       1.751865751609e+02 
       5.587896540094e-04       2.181627082593e+02 
       7.034744952800e-04       2.714378824758e+02 
       8.856219186571e-04       3.372747945738e+02 
       1.114931938639e-03       4.182837289796e+02 
       1.403616149974e-03       5.173894233467e+02 
       1.767048039607e-03       6.377417471594e+02 
       2.224581680922e-03       7.825062023187e+02 
       2.800582408725e-03       9.544429815171e+02 
       3.525724362167e-03       1.155279204528e+03 
       4.438623994514e-03       1.384845695590e+03 
       5.587896540094e-03       1.638672335767e+03 
       7.034744952800e-03       1.910798791219e+03 
       8.856219186571e-03       2.186341072187e+03 
       1.114931938639e-02       2.443420421705e+03 
       1.403616149974e-02       2.651435945443e+03 
       1.767048039588e-02       2.772438566421e+03 
       2.224581606693e-02       2.768187137710e+03 
       2.800543332439e-02       2.617478559818e+03 
       3.521719242465e-02       2.343997131891e+03 
       4.337690294034e-02       2.052150684633e+03 
       4.977237769394e-02       1.871949760896e+03 
       5.452181789495e-02       1.763473307273e+03 
       5.851778212528e-02       1.683427343032e+03 
       6.212384733811e-02       1.616034307968e+03 
       6.550820191520e-02       1.554349660196e+03 
       6.876240062527e-02       1.494872475104e+03 
       7.194245779876e-02       1.435807051033e+03 
       7.508573213083e-02       1.376370303333e+03 
       7.821887406608e-02       1.316456169580e+03 
       8.136196761354e-02       1.256432220216e+03 
       8.453086406300e-02       1.196986329246e+03 
       8.773858015820e-02       1.138990687189e+03 
       9.099617814169e-02       1.083373510444e+03 
       9.431334246648e-02       1.030997632480e+03 
       9.769877050723e-02       9.825520446198e+02 
       1.011604446369e-01       9.384620592671e+02 
       1.047058260139e-01       8.988254602065e+02 
       1.083419951389e-01       8.633810811538e+02 
       1.120757552515e-01       8.315158277855e+02 
       1.159137091795e-01       8.023163451903e+02 
       1.198623168427e-01       7.746695282340e+02 
       1.239279384316e-01       7.474105462440e+02 
       1.281168668669e-01       7.195052136824e+02 
       1.324353522068e-01       6.902390218130e+02 
       1.368896200483e-01       6.593700323951e+02 
       1.414858855563e-01       6.271980912974e+02 
       1.462303644753e-01       5.945150784551e+02 
       1.511292823025e-01       5.624304951911e+02 
       1.561888826814e-01       5.321060997533e+02 
