# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.340915842212e+00 
       1.320701002944e-05       7.877373424714e+00 
       1.662664053989e-05       9.786120508288e+00 
       2.093170028843e-05       1.215735741145e+01 
       2.635144940517e-05       1.510313137362e+01 
       3.317450929377e-05       1.876262205097e+01 
       4.176423277373e-05       2.330869868870e+01 
       5.257805394294e-05       2.895604999559e+01 
       6.619184821145e-05       3.597124886472e+01 
       8.333059976702e-05       4.468519405855e+01 
       1.049070096267e-04       5.550843949858e+01 
       1.320701002944e-04       6.894998911392e+01 
       1.662664053989e-04       8.564016544787e+01 
       2.093170028843e-04       1.063580862660e+02 
       2.635144940517e-04       1.320640129835e+02 
       3.317450929377e-04       1.639361705202e+02 
       4.176423277373e-04       2.034103067214e+02 
       5.257805394294e-04       2.522179335451e+02 
       6.619184821145e-04       3.124158365508e+02 
       8.333059976702e-04       3.863959032615e+02 
       1.049070096267e-03       4.768629082147e+02 
       1.320701002944e-03       5.867686291558e+02 
       1.662664053989e-03       7.191672331856e+02 
       2.093170028843e-03       8.769530153333e+02 
       2.635144940517e-03       1.062326870887e+03 
       3.317450929377e-03       1.276050515486e+03 
       4.176423277373e-03       1.516497832787e+03 
       5.257805394294e-03       1.777788148893e+03 
       6.619184821145e-03       2.050333220920e+03 
       8.333059976702e-03       2.316534288929e+03 
       1.049070096267e-02       2.550764047735e+03 
       1.320701002944e-02       2.718720258758e+03 
       1.662664053986e-02       2.779152381375e+03 
       2.093170009789e-02       2.692593166557e+03 
       2.635130920348e-02       2.442320044176e+03 
       3.315563348154e-02       2.066981362555e+03 
       4.115157380763e-02       1.693344529357e+03 
       4.784925191411e-02       1.477668463122e+03 
       5.271460063688e-02       1.368425799851e+03 
       5.673376449429e-02       1.298159418514e+03 
       6.032560480393e-02       1.243916190026e+03 
       6.367738997632e-02       1.196101771935e+03 
       6.688846392493e-02       1.149928612588e+03 
       7.001849067139e-02       1.102883191740e+03 
       7.310670916915e-02       1.053792317824e+03 
       7.618080038695e-02       1.002398868574e+03 
       7.926143286374e-02       9.491161565035e+02 
       8.236479139086e-02       8.948466802304e+02 
       8.550407668587e-02       8.408076953242e+02 
       8.869044158863e-02       7.883652858147e+02 
       9.193360043755e-02       7.388674699451e+02 
       9.524223961042e-02       6.934840367986e+02 
       9.862430209426e-02       6.530941080010e+02 
       1.020871894096e-01       6.181712270511e+02 
       1.056379076311e-01       5.887385948282e+02 
       1.092831745594e-01       5.643485137882e+02 
       1.130294992493e-01       5.441028363972e+02 
       1.168832414596e-01       5.267275271907e+02 
       1.208506562745e-01       5.106874400359e+02 
       1.249379276451e-01       4.943859158589e+02 
       1.291511936071e-01       4.764200819981e+02 
       1.334965652770e-01       4.558625907714e+02 
       1.379801412903e-01       4.324882466745e+02 
       1.426080190527e-01       4.068623250140e+02 
       1.473863039884e-01       3.802291948804e+02 
       1.523211178401e-01       3.542107669955e+02 
       1.574186070002e-01       3.304121426591e+02 
       1.626849518022e-01       3.100139601009e+02 
       1.681263776695e-01       2.934694692002e+02 
       1.737491690001e-01       2.803999036786e+02 
       1.795596866532e-01       2.696750219417e+02 
       1.855643898927e-01       2.597471688130e+02 
       1.917698636422e-01       2.491150926851e+02 
       1.981828519038e-01       2.366907629330e+02 
       2.048102982138e-01       2.224651059717e+02 
       2.116593940331e-01       2.074660476404e+02 
       2.187376360370e-01       1.931708841212e+02 
       2.260528933601e-01       1.807384540854e+02 
       2.336134860059e-01       1.706092672334e+02 
       2.414282758466e-01       1.624342149253e+02 
       2.495067719450e-01       1.551708202829e+02 
       2.578592523525e-01       1.476277312535e+02 
       2.664969051037e-01       1.392392490601e+02 
       2.754319918837e-01       1.302942024106e+02 
       2.846780388456e-01       1.216493212964e+02 
       2.942500603784e-01       1.141355084770e+02 
       3.041648233785e-01       1.078733947718e+02 
       3.144411619124e-01       1.022842198098e+02 
       3.251003552940e-01       9.669037631837e+01 
       3.361665868505e-01       9.079964590111e+01 
       3.476675064906e-01       8.495784024114e+01 
       3.596349283009e-01       7.964924332976e+01 
       3.721057058568e-01       7.499009273260e+01 
       3.851228443516e-01       7.064539980139e+01 
       3.987369326004e-01       6.629527110762e+01 
       4.130080135528e-01       6.200780254863e+01 
       4.280080658909e-01       5.801727102770e+01 
       4.438243528945e-01       5.434337169047e+01 
       4.605640275539e-01       5.082633278455e+01 
       4.783605996542e-01       4.737287841935e+01 
       4.973832351585e-01       4.408555127808e+01 
       5.178504927926e-01       4.098749061532e+01 
       5.400512503036e-01       3.796461603101e+01 
       5.643777403166e-01       3.503727253821e+01 
       5.913799167315e-01       3.220584488100e+01 
       6.218594001039e-01       2.941545040574e+01 
       6.570414345585e-01       2.666064780086e+01 
       6.989116361210e-01       2.389037990852e+01 
       7.509281862497e-01       2.105984618618e+01 
       8.196492253256e-01       1.809437466479e+01 
       9.185761871495e-01       1.490702768601e+01 
       1.075205758626e+00       1.149417335879e+01 
       1.324159152430e+00       8.268882078658e+00 
       1.664400815804e+00       5.868329852404e+00 
       2.095308042487e+00       4.225595901356e+00 
       2.637836365226e+00       3.078250157884e+00 
       3.320839232249e+00       2.253476814570e+00 
       4.180688897961e+00       1.645632848574e+00 
       5.263175492449e+00       1.190073543784e+00 
       6.625945374177e+00       8.466840734762e-01 
       8.341571008711e+00       5.895120660532e-01 
       1.050141571715e+01       4.002885518167e-01 
