# Matter power spectrum P(k) at redshift z=1
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.777634796192e-01       9.627734540174e+02 
       1.837085152693e-01       9.198935358013e+02 
       1.898520676457e-01       8.825211502517e+02 
       1.962009529049e-01       8.468623828774e+02 
       2.027621235926e-01       8.093697650861e+02 
       2.095427047202e-01       7.680129467625e+02 
       2.165500373654e-01       7.230669046876e+02 
       2.237917307536e-01       6.769522700658e+02 
       2.312757238431e-01       6.330985560573e+02 
       2.390103575438e-01       5.943464793867e+02 
       2.470044588675e-01       5.616649099393e+02 
       2.552674385447e-01       5.337879871270e+02 
       2.638094039828e-01       5.079593902564e+02 
       2.726412898978e-01       4.814742177823e+02 
       2.817750095732e-01       4.532112424635e+02 
       2.912236305252e-01       4.241644286893e+02 
       3.010015794429e-01       3.965441063201e+02 
       3.111248827176e-01       3.720881890180e+02 
       3.216114507868e-01       3.508482262006e+02 
       3.324814170711e-01       3.313341031221e+02 
       3.437575457084e-01       3.118641515725e+02 
       3.554657269496e-01       2.919752012617e+02 
       3.676355854818e-01       2.726027538846e+02 
       3.803012358650e-01       2.548944494789e+02 
       3.935022318813e-01       2.389593096601e+02 
       4.072847747177e-01       2.238998204232e+02 
       4.217032713863e-01       2.089871472070e+02 
       4.368223742337e-01       1.944570821222e+02 
       4.527196923504e-01       1.809163982732e+02 
       4.694894589083e-01       1.683396734005e+02 
       4.872475870017e-01       1.562077210211e+02 
       5.061387898953e-01       1.444081747195e+02 
       5.263468526033e-01       1.332229368276e+02 
       5.481098603594e-01       1.225847598345e+02 
       5.717434959227e-01       1.122445477838e+02 
       5.976779997014e-01       1.022640971909e+02 
       6.265193451707e-01       9.259935252942e+01 
       6.591556691535e-01       8.311048637476e+01 
       6.969536436850e-01       7.376014467238e+01 
       7.421466246519e-01       6.440058767124e+01 
       7.986639290604e-01       5.488580423981e+01 
       8.740417954236e-01       4.500451804670e+01 
       9.839100978433e-01       3.456806819869e+01 
       1.159435067700e+00       2.384274037907e+01 
       1.434685335635e+00       1.459009516057e+01 
       1.804354286611e+00       8.510426547563e+00 
       2.271519930536e+00       4.904081944041e+00 
       2.859674084798e+00       2.800869376300e+00 
       3.600116374771e+00       1.586875490240e+00 
       4.532277989615e+00       8.925553913919e-01 
       5.705799934442e+00       4.987219179864e-01 
       7.183176532083e+00       2.769917138832e-01 
       9.043083473643e+00       1.529972952640e-01 
       1.138456758594e+01       8.408255512853e-02 
