# Matter power spectrum P(k) at redshift z=2.5
# for k=9.32535e-06 to 11.7526 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.325354789187e-06       1.039411796621e+01 
       1.173992611810e-05       1.296542954546e+01 
       1.477969132267e-05       1.617281962876e+01 
       1.860652898458e-05       2.017362208830e+01 
       2.342423216397e-05       2.516407337769e+01 
       2.948936112299e-05       3.138891397694e+01 
       3.712490609531e-05       3.915334996539e+01 
       4.673748769385e-05       4.883792892961e+01 
       5.883901094121e-05       6.091703081904e+01 
       7.407392607872e-05       7.598176909091e+01 
       9.325354789187e-05       9.476827178555e+01 
       1.173992611810e-04       1.181923746331e+02 
       1.477969132267e-04       1.473917647935e+02 
       1.860652898458e-04       1.837763518871e+02 
       2.342423216397e-04       2.290868851614e+02 
       2.948936112299e-04       2.854601318378e+02 
       3.712490609531e-04       3.554956362440e+02 
       4.673748769385e-04       4.423135671255e+02 
       5.883901094121e-04       5.495855622686e+02 
       7.407392607872e-04       6.815135984494e+02 
       9.325354789187e-04       8.427318946565e+02 
       1.173992611810e-03       1.038112750300e+03 
       1.477969132267e-03       1.272427983397e+03 
       1.860652898458e-03       1.549691538458e+03 
       2.342423216397e-03       1.872032445506e+03 
       2.948936112299e-03       2.238282304772e+03 
       3.712490609531e-03       2.642261756422e+03 
       4.673748769385e-03       3.070738525573e+03 
       5.883901094121e-03       3.500293371578e+03 
       7.407392607872e-03       3.900195584604e+03 
       9.325354789187e-03       4.225139985034e+03 
       1.173992611810e-02       4.421223003566e+03 
       1.477969132266e-02       4.429456355098e+03 
       1.860652890039e-02       4.201233461494e+03 
       2.342415813927e-02       3.729353646910e+03 
       2.947783887907e-02       3.090775679588e+03 
       3.669913589028e-02       2.479281668701e+03 
       4.298411141213e-02       2.124742195498e+03 
       4.751136200145e-02       1.949089298563e+03 
       5.121287027001e-02       1.836103993685e+03 
       5.450286336296e-02       1.747720784836e+03 
       5.756331514703e-02       1.669004783067e+03 
       6.048942370878e-02       1.593018000681e+03 
       6.333779620780e-02       1.516470519155e+03 
       6.614538371246e-02       1.438131318260e+03 
       6.893809932187e-02       1.358085989517e+03 
       7.173519730640e-02       1.277286659822e+03 
       7.455169268038e-02       1.197237117070e+03 
       7.739978844650e-02       1.119710408566e+03 
       8.028976269922e-02       1.046485804685e+03 
       8.323054398470e-02       9.791285378357e+02 
       8.623009778069e-02       9.188227519528e+02 
       8.929569373513e-02       8.662241671593e+02 
       9.243409491438e-02       8.213875364382e+02 
       9.565169443870e-02       7.837615560322e+02 
       9.895461564382e-02       7.521838427062e+02 
       1.023487863418e-01       7.250171956672e+02 
       1.058399943033e-01       7.002934422246e+02 
       1.094339288912e-01       6.759461815062e+02 
       1.131362123531e-01       6.501187060627e+02 
       1.169524233485e-01       6.215006870878e+02 
       1.208881146647e-01       5.896087710667e+02 
       1.249488266630e-01       5.549304112400e+02 
       1.291400977234e-01       5.188399616993e+02 
       1.334674727729e-01       4.832616774145e+02 
       1.379365108673e-01       4.501772136175e+02 
       1.425527927199e-01       4.211527511195e+02 
       1.473219290249e-01       3.969145818261e+02 
       1.522495703920e-01       3.772184927743e+02 
       1.573414196929e-01       3.609072483297e+02 
       1.626032476049e-01       3.461960161549e+02 
       1.680409121323e-01       3.312460020753e+02 
       1.736603828779e-01       3.147407561064e+02 
       1.794677708422e-01       2.963845951680e+02 
       1.854693645380e-01       2.769683785932e+02 
       1.916716732359e-01       2.579764230261e+02 
       1.980814782066e-01       2.409373916134e+02 
       2.047058929128e-01       2.265531767687e+02 
       2.115524332316e-01       2.144774199220e+02 
       2.186290989818e-01       2.037517123575e+02 
       2.259444682989e-01       1.933302999649e+02 
       2.335078067739e-01       1.824528858687e+02 
       2.413291937711e-01       1.710538214874e+02 
       2.494196690108e-01       1.598780876787e+02 
       2.577914033874e-01       1.497143126904e+02 
       2.664578991634e-01       1.408372175528e+02 
       2.754342262326e-01       1.329675442131e+02 
       2.847373032061e-01       1.254173838379e+02 
       2.943862348488e-01       1.178172316272e+02 
       3.044027211405e-01       1.103367850979e+02 
       3.148115583844e-01       1.033034813560e+02 
       3.256412599262e-01       9.695517552963e+01 
       3.369248341200e-01       9.108634370724e+01 
       3.487007715834e-01       8.542662436827e+01 
       3.610143147728e-01       7.990133352160e+01 
       3.739191140220e-01       7.469821235374e+01 
       3.874794212725e-01       6.984284441838e+01 
       4.017730455360e-01       6.524440172221e+01 
       4.168954095168e-01       6.082640532849e+01 
       4.329652346345e-01       5.660541913336e+01 
       4.501326966914e-01       5.260092447511e+01 
       4.685914408366e-01       4.877130953936e+01 
       4.885968288587e-01       4.507150651334e+01 
       5.104946430783e-01       4.151457120259e+01 
       5.347681266708e-01       3.806186181953e+01 
       5.621188704432e-01       3.468679340751e+01 
       5.936140104462e-01       3.135771990602e+01 
       6.309725454799e-01       2.802881373986e+01 
       6.771663591507e-01       2.464412907713e+01 
       7.377845605925e-01       2.112277892246e+01 
       8.242622253252e-01       1.736494687083e+01 
       9.601532357110e-01       1.335546620378e+01 
       1.177840559720e+00       9.532164535419e+00 
       1.479618160515e+00       6.672164047846e+00 
       1.862660627907e+00       4.745601463419e+00 
       2.344950507006e+00       3.426712291833e+00 
       2.952117782489e+00       2.497028343173e+00 
       3.716496094985e+00       1.823274372438e+00 
       4.678791376810e+00       1.324211124560e+00 
       5.890249360750e+00       9.498856218938e-01 
       7.415384602052e+00       6.688330371596e-01 
       9.335416113751e+00       4.601090961843e-01 
       1.175259257527e+01       3.083797916822e-01 
