# Matter power spectrum P(k) at redshift z=2.5
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.631353844021e-07       3.472987986966e-01 
       2.053752809866e-07       4.332147954330e-01 
       2.585521601884e-07       5.403849929205e-01 
       3.254978847355e-07       6.740673299009e-01 
       4.097775585788e-07       8.408204715925e-01 
       5.158793816778e-07       1.048825588362e+00 
       6.494536630149e-07       1.308287735705e+00 
       8.176137201522e-07       1.631936528515e+00 
       1.029314689331e-06       2.035650672973e+00 
       1.295830419132e-06       2.539236993367e+00 
       1.631353844021e-06       3.167402173074e+00 
       2.053752809866e-06       3.950964875835e+00 
       2.585521601884e-06       4.928367703202e+00 
       3.254978847355e-06       6.147563147840e+00 
       4.097775585788e-06       7.668366002059e+00 
       5.158793816778e-06       9.565387556879e+00 
       6.494536630149e-06       1.193169533229e+01 
       8.176137201522e-06       1.488337748618e+01 
       1.029314689331e-05       1.856523509853e+01 
       1.295830419132e-05       2.315787999991e+01 
       1.631353844021e-05       2.888658338061e+01 
       2.053752809866e-05       3.603230321904e+01 
       2.585521601884e-05       4.494541968177e+01 
       3.254978847355e-05       5.606282881959e+01 
       4.097775585788e-05       6.992918670786e+01 
       5.158793816778e-05       8.722325483740e+01 
       6.494536630149e-05       1.087904588654e+02 
       8.176137201522e-05       1.356829043050e+02 
       1.029314689331e-04       1.692081201439e+02 
       1.295830419132e-04       2.109875772471e+02 
       1.631353844021e-04       2.630252665177e+02 
       2.053752809866e-04       3.277848112640e+02 
       2.585521601884e-04       4.082698919091e+02 
       3.254978847355e-04       5.080960660383e+02 
       4.097775585788e-04       6.315315587538e+02 
       5.158793816778e-04       7.834717887114e+02 
       6.494536630149e-04       9.693048875343e+02 
       8.176137201522e-04       1.194636892955e+03 
       1.029314689331e-03       1.464867420846e+03 
       1.295830419132e-03       1.784540843496e+03 
       1.631353844021e-03       2.156166113006e+03 
       2.053752809866e-03       2.578351107146e+03 
       2.585521601884e-03       3.043871041679e+03 
       3.254978847355e-03       3.537685726568e+03 
       4.097775585788e-03       4.034723041441e+03 
       5.158793816778e-03       4.498580706907e+03 
       6.494536630149e-03       4.881038591613e+03 
       8.176137201522e-03       5.122825529292e+03 
       1.029314689331e-02       5.156493414390e+03 
       1.295830419132e-02       4.914854237202e+03 
       1.631353843606e-02       4.352968645800e+03 
       2.053752059607e-02       3.493685629588e+03 
       2.585311465377e-02       2.486767289247e+03 
       3.242154908975e-02       1.617990967478e+03 
       3.905594581354e-02       1.165105047172e+03 
       4.385165933713e-02       1.020216592157e+03 
       4.759867285867e-02       9.681235976838e+02 
       5.084943678933e-02       9.441673543790e+02 
       5.383234591701e-02       9.264372762619e+02 
       5.666013743135e-02       9.050318018964e+02 
       5.939712967191e-02       8.750697625919e+02 
       6.208403898681e-02       8.346044954714e+02 
       6.474874180544e-02       7.837986723533e+02 
       6.741154857577e-02       7.244227730295e+02 
       7.008803781937e-02       6.593894388914e+02 
       7.279069164377e-02       5.922512692550e+02 
       7.552989452292e-02       5.266819889452e+02 
       7.831457181214e-02       4.660027450668e+02 
       8.115261357443e-02       4.128228683185e+02 
       8.405116477284e-02       3.688417912786e+02 
       8.701682912057e-02       3.348147502372e+02 
       9.005581530593e-02       3.106357421302e+02 
       9.317404364453e-02       2.954605841274e+02 
       9.637722486348e-02       2.878007455952e+02 
       9.967091882372e-02       2.855693419611e+02 
       1.030605785310e-01       2.861363358998e+02 
       1.065515832040e-01       2.865043344570e+02 
       1.101492631350e-01       2.837015222380e+02 
       1.138589183912e-01       2.753822242463e+02 
       1.176858329521e-01       2.604678708336e+02 
       1.216352855720e-01       2.395464024024e+02 
       1.257125584580e-01       2.147809468434e+02 
       1.299229447216e-01       1.892862685929e+02 
       1.342717554781e-01       1.662080592414e+02 
       1.387643274154e-01       1.478940260154e+02 
       1.434060316197e-01       1.354440581008e+02 
       1.482022844257e-01       1.286492169337e+02 
       1.531585610454e-01       1.261367154978e+02 
       1.582804127192e-01       1.256224429268e+02 
       1.635734881299e-01       1.244016019583e+02 
       1.690435598159e-01       1.202055928185e+02 
       1.746965563316e-01       1.121648416219e+02 
       1.805386009188e-01       1.012390721793e+02 
       1.865760574954e-01       8.968069207060e+01 
       1.928155848342e-01       7.983524146998e+01 
       1.992641999129e-01       7.307369123666e+01 
       2.059293515746e-01       6.936964677778e+01 
       2.128190058684e-01       6.747884276354e+01 
       2.199417447539e-01       6.556353494377e+01 
       2.273068802843e-01       6.216882369625e+01 
       2.349245869569e-01       5.709368222342e+01 
       2.428060556836e-01       5.141181322587e+01 
       2.509636738409e-01       4.654626327772e+01 
       2.594112371973e-01       4.322466025161e+01 
       2.681642012838e-01       4.110048350200e+01 
       2.772399821476e-01       3.916045936847e+01 
       2.866583196293e-01       3.659944400871e+01 
       2.964417206703e-01       3.348232697907e+01 
       3.066160061966e-01       3.052535334795e+01 
       3.172109935868e-01       2.825806917205e+01 
       3.282613587783e-01       2.652151962253e+01 
       3.398077394888e-01       2.477445958328e+01 
       3.518981666972e-01       2.278660628433e+01 
       3.645899500710e-01       2.084316322675e+01 
       3.779522021572e-01       1.922596544900e+01 
       3.920692789986e-01       1.780630196908e+01 
       4.070455644646e-01       1.634371618038e+01 
       4.230122737340e-01       1.489895440066e+01 
       4.401373764144e-01       1.361616802047e+01 
       4.586404947040e-01       1.240812834374e+01 
       4.788160289696e-01       1.120898538242e+01 
       5.010704714283e-01       1.009004006074e+01 
       5.259854049456e-01       9.012054410385e+00 
       5.544297010609e-01       7.961888694591e+00 
       5.877723143428e-01       6.939695177959e+00 
       6.283164363900e-01       5.925783723957e+00 
       6.802584853028e-01       4.904552201075e+00 
       7.519461791095e-01       3.857686646221e+00 
       8.608886233564e-01       2.781792014644e+00 
       1.037606592328e+00       1.763341583286e+00 
       1.297913826075e+00       1.014001794780e+00 
       1.633665331495e+00       5.702057181638e-01 
       2.056660355390e+00       3.184247905864e-01 
       2.589181981657e+00       1.767727683399e-01 
       3.259586992467e+00       9.760529420792e-02 
       4.103576896771e+00       5.362560809104e-02 
       5.166097234596e+00       2.932783539555e-02 
       6.503731088433e+00       1.597148344125e-02 
       8.187712338704e+00       8.663569477975e-03 
       1.030771912766e+01       4.682121989987e-03 
