# Matter power spectrum P(k) at redshift z=2
# for k=1.1166e-05 to 11.1775 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116600986130e-05       6.673224052593e+00 
       1.405717356274e-05       8.324060105291e+00 
       1.769693301613e-05       1.038327678922e+01 
       2.227911868483e-05       1.295189170985e+01 
       2.804774866471e-05       1.615590404476e+01 
       3.531002353762e-05       2.015246530861e+01 
       4.445268592255e-05       2.513756994432e+01 
       5.596261593041e-05       3.135563098188e+01 
       7.045275930527e-05       3.911139207138e+01 
       8.869476902042e-05       4.878472122838e+01 
       1.116600986130e-04       6.084894373190e+01 
       1.405717356274e-04       7.589345354326e+01 
       1.769693301613e-04       9.465144644184e+01 
       2.227911868483e-04       1.180335692527e+02 
       2.804774866471e-04       1.471680968148e+02 
       3.531002353762e-04       1.834476507966e+02 
       4.445268592255e-04       2.285812317017e+02 
       5.596261593041e-04       2.846481274350e+02 
       7.045275930527e-04       3.541470298375e+02 
       8.869476902042e-04       4.400302508687e+02 
       1.116600986130e-03       5.457109012341e+02 
       1.405717356274e-03       6.750280569080e+02 
       1.769693301613e-03       8.321173354511e+02 
       2.227911868483e-03       1.021155080637e+03 
       2.804774866471e-03       1.245799214924e+03 
       3.531002353762e-03       1.508375099529e+03 
       4.445268592255e-03       1.808734366058e+03 
       5.596261593041e-03       2.142652153704e+03 
       7.045275930527e-03       2.499794702713e+03 
       8.869476902042e-03       2.861478617714e+03 
       1.116600986130e-02       3.197832650839e+03 
       1.405717356274e-02       3.466744985479e+03 
       1.769693301605e-02       3.614657807054e+03 
       2.227911828512e-02       3.586278779715e+03 
       2.804750159653e-02       3.349868118635e+03 
       3.528116004818e-02       2.939810165137e+03 
       4.363005730931e-02       2.507678198619e+03 
       5.037707020216e-02       2.249143742320e+03 
       5.533080928337e-02       2.106844880277e+03 
       5.946291202764e-02       2.009185867708e+03 
       6.317474120407e-02       1.930654480243e+03 
       6.664893068679e-02       1.860099337196e+03 
       6.998368237699e-02       1.791856568957e+03 
       7.323854774060e-02       1.722846034580e+03 
       7.645297868615e-02       1.651612726643e+03 
       7.965496839787e-02       1.577793455467e+03 
       8.286551913704e-02       1.501861749982e+03 
       8.610114426081e-02       1.424857830118e+03 
       8.937535994099e-02       1.348249430303e+03 
       9.269962038533e-02       1.273692581595e+03 
       9.608392872037e-02       1.202860718139e+03 
       9.953724974322e-02       1.137223750015e+03 
       1.030677967104e-01       1.077906439037e+03 
       1.066832352354e-01       1.025535932150e+03 
       1.103908309656e-01       9.801515130670e+02 
       1.141975581000e-01       9.411980962366e+02 
       1.181101799825e-01       9.075171513206e+02 
       1.221353093795e-01       8.774650997850e+02 
       1.262794537328e-01       8.490743543229e+02 
       1.305490491775e-01       8.203185133279e+02 
       1.349504861190e-01       7.894515616625e+02 
       1.394901285082e-01       7.553530556936e+02 
       1.441743285129e-01       7.178245211469e+02 
       1.490094379933e-01       6.776450642936e+02 
       1.540018179974e-01       6.364557044463e+02 
       1.591578473679e-01       5.963623291811e+02 
       1.644839314737e-01       5.594330359616e+02 
       1.699865120301e-01       5.271720259805e+02 
       1.756720789408e-01       5.001142032269e+02 
       1.815471850744e-01       4.776866358260e+02 
       1.876184648766e-01       4.583106677175e+02 
       1.938926577086e-01       4.399307500145e+02 
       2.003766368006e-01       4.206265221777e+02 
       2.070774447121e-01       3.990560435559e+02 
       2.140023362052e-01       3.753341804950e+02 
       2.211588294772e-01       3.509056093539e+02 
       2.285547667588e-01       3.277606850324e+02 
       2.361983853946e-01       3.073786172893e+02 
       2.440984006806e-01       2.902302569098e+02 
       2.522641019704e-01       2.757359073451e+02 
       2.607054638901e-01       2.624389608511e+02 
       2.694332749528e-01       2.487819133871e+02 
       2.784592864730e-01       2.341143649958e+02 
       2.877963854847e-01       2.189371414143e+02 
       2.974587964441e-01       2.044312434434e+02 
       3.074623179062e-01       1.916510430033e+02 
       3.178246022428e-01       1.806589032999e+02 
       3.285654889689e-01       1.705916191293e+02 
       3.397074056012e-01       1.605501360212e+02 
       3.512758545343e-01       1.502284731902e+02 
       3.633000106874e-01       1.401573795918e+02 
       3.758134633981e-01       1.309698560215e+02 
       3.888551483780e-01       1.227418545639e+02 
       4.024705332490e-01       1.149781459186e+02 
       4.167131460496e-01       1.072710298471e+02 
       4.316465746019e-01       9.976813514208e+01 
       4.473471231151e-01       9.278194597869e+01 
       4.639074032492e-01       8.628752744984e+01 
       4.814412815210e-01       8.005097441791e+01 
       5.000908416527e-01       7.397753715914e+01 
       5.200364199007e-01       6.821101042800e+01 
       5.415114689386e-01       6.274912632463e+01 
       5.648252721693e-01       5.743633620641e+01 
       5.903989324916e-01       5.231262082436e+01 
       6.188248499943e-01       4.735637716286e+01 
       6.509700145113e-01       4.249327874900e+01 
       6.881661885623e-01       3.770876155046e+01 
       7.325849082765e-01       3.292322194290e+01 
       7.880365509357e-01       2.806688214565e+01 
       8.618077554609e-01       2.303207671073e+01 
       9.689836863828e-01       1.772172481164e+01 
       1.139831755861e+00       1.225834822390e+01 
       1.408774200493e+00       7.511945593496e+00 
       1.771540950003e+00       4.377798094028e+00 
       2.230205850950e+00       2.519960907867e+00 
       2.807662721390e+00       1.437822367188e+00 
       3.534637947664e+00       8.139075257476e-01 
       4.449845533806e+00       4.574254552010e-01 
       5.602023621067e+00       2.554051105936e-01 
       7.052529894033e+00       1.417588863545e-01 
       8.878609101036e+00       7.825348159807e-02 
       1.117750661868e+01       4.298234160959e-02 
