# Matter power spectrum P(k) at redshift z=2
# for k=1.15217e-05 to 11.5338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.152165957049e-05       5.674865677985e+00 
       1.450491001934e-05       7.089002548465e+00 
       1.826059981913e-05       8.855527216131e+00 
       2.298873314691e-05       1.106224487873e+01 
       2.894110034360e-05       1.381883645103e+01 
       3.643468666784e-05       1.726229905212e+01 
       4.586855291690e-05       2.156374132808e+01 
       5.774508686931e-05       2.693685848656e+01 
       7.269675726604e-05       3.364849076393e+01 
       9.151979507725e-05       4.203176243347e+01 
       1.152165957049e-04       5.250239475993e+01 
       1.450491001934e-04       6.557888432276e+01 
       1.826059981913e-04       8.190731960292e+01 
       2.298873314691e-04       1.022916239897e+02 
       2.894110034360e-04       1.277298759931e+02 
       3.643468666784e-04       1.594569177151e+02 
       4.586855291690e-04       1.989924842408e+02 
       5.774508686931e-04       2.481923036605e+02 
       7.269675726604e-04       3.092969362788e+02 
       9.151979507725e-04       3.849701311033e+02 
       1.152165957049e-03       4.783164232485e+02 
       1.450491001934e-03       5.928649156712e+02 
       1.826059981913e-03       7.324722652351e+02 
       2.298873314691e-03       9.011276204928e+02 
       2.894110034360e-03       1.102488458356e+03 
       3.643468666784e-03       1.339186392383e+03 
       4.586855291690e-03       1.611827283484e+03 
       5.774508686931e-03       1.915535397776e+03 
       7.269675726604e-03       2.245210204580e+03 
       9.151979507725e-03       2.583732931963e+03 
       1.152165957049e-02       2.905052915959e+03 
       1.450491001934e-02       3.171577999264e+03 
       1.826059981900e-02       3.334437388912e+03 
       2.298873258309e-02       3.341745200589e+03 
       2.894077887326e-02       3.161058133630e+03 
       3.639952254642e-02       2.818073804211e+03 
       4.492609709385e-02       2.446268063454e+03 
       5.170907959634e-02       2.219894755037e+03 
       5.671707150095e-02       2.090574122400e+03 
       6.091273474088e-02       1.999304353830e+03 
       6.469044479228e-02       1.924640834148e+03 
       6.823114546815e-02       1.857049602374e+03 
       7.163273573134e-02       1.791612409047e+03 
       7.495484875601e-02       1.725681551555e+03 
       7.823712431615e-02       1.657980404980e+03 
       8.150776479835e-02       1.588201444854e+03 
       8.478797675889e-02       1.516722045585e+03 
       8.809446592305e-02       1.444458813844e+03 
       9.144092836824e-02       1.372664617097e+03 
       9.483898726863e-02       1.302782604035e+03 
       9.829880577218e-02       1.236246528620e+03 
       1.018295016591e-01       1.174343361421e+03 
       1.054394357764e-01       1.118034959725e+03 
       1.091364172914e-01       1.067862537268e+03 
       1.129278524594e-01       1.023843540951e+03 
       1.168208540011e-01       9.854705638947e+02 
       1.208223223669e-01       9.517100234887e+02 
       1.249390065296e-01       9.211072354818e+02 
       1.291775496297e-01       8.919359538762e+02 
       1.335445232879e-01       8.624444369294e+02 
       1.380464534042e-01       8.311469324290e+02 
       1.426898396058e-01       7.971173264911e+02 
       1.474811700603e-01       7.602278297323e+02 
       1.524269330832e-01       7.212047071767e+02 
       1.575336267737e-01       6.814909400189e+02 
       1.628077677910e-01       6.429299641005e+02 
       1.682559003013e-01       6.072865509430e+02 
       1.738846060801e-01       5.758346301971e+02 
       1.797005167206e-01       5.489928614167e+02 
       1.857103288807e-01       5.262077900069e+02 
       1.919208234882e-01       5.060708665990e+02 
       1.983388898141e-01       4.867877173552e+02 
       2.049715553204e-01       4.667424452336e+02 
       2.118260221956e-01       4.448332909265e+02 
       2.189097115035e-01       4.212286469885e+02 
       2.262303159144e-01       3.972101991982e+02 
       2.337958620502e-01       3.744883382347e+02 
       2.416147835904e-01       3.542951186067e+02 
       2.496960064494e-01       3.369695264468e+02 
       2.580490475828e-01       3.219564429058e+02 
       2.666841293178e-01       3.079820878251e+02 
       2.756123115737e-01       2.937463382801e+02 
       2.848456449649e-01       2.787495520776e+02 
       2.943973486129e-01       2.634678718718e+02 
       3.042820176057e-01       2.489079932049e+02 
       3.145158664998e-01       2.359203390160e+02 
       3.251170172047e-01       2.245060873271e+02 
       3.361058421723e-01       2.139038818205e+02 
       3.475053772910e-01       2.033710710651e+02 
       3.593418236085e-01       1.926910317723e+02 
       3.716451634979e-01       1.823294928543e+02 
       3.844499259327e-01       1.727938213660e+02 
       3.977961483302e-01       1.641069316573e+02 
       4.117306008114e-01       1.558410461574e+02 
       4.263083656029e-01       1.476741965039e+02 
       4.415949043505e-01       1.397463539030e+02 
       4.576688069933e-01       1.323022002944e+02 
       4.746255105211e-01       1.252940959008e+02 
       4.925824268473e-01       1.185251835860e+02 
       5.116861663121e-01       1.119274386483e+02 
       5.321229611727e-01       1.056090639611e+02 
       5.541341243058e-01       9.954708397216e+01 
       5.780397075756e-01       9.361092397550e+01 
       6.042760510737e-01       8.782384420452e+01 
       6.334579652661e-01       8.214472735176e+01 
       6.664869776345e-01       7.649563393956e+01 
       7.047511970710e-01       7.083016139031e+01 
       7.505206898507e-01       6.503694679362e+01 
       8.077929494360e-01       5.898174169481e+01 
       8.842425453682e-01       5.244892930094e+01 
       9.957954569697e-01       4.514663531655e+01 
       1.174138503967e+00       3.692157016256e+01 
       1.453436392839e+00       2.867129102216e+01 
       1.828009624846e+00       2.189948684504e+01 
       2.301301440876e+00       1.660523066583e+01 
       2.897166789946e+00       1.241240042042e+01 
       3.647316894041e+00       9.086102444613e+00 
       4.591699922774e+00       6.480248096765e+00 
       5.780607716114e+00       4.486922105477e+00 
       7.277353949429e+00       3.010923359155e+00 
       9.161645817557e+00       1.959634662249e+00 
       1.153382873358e+01       1.240901282482e+00 
