# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04433e-05 to 10.4561 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044332366482e-05       6.739799511820e+00 
       1.314736554523e-05       8.407108279050e+00 
       1.655155258304e-05       1.048687468069e+01 
       2.083717015143e-05       1.308112830866e+01 
       2.623244301352e-05       1.631713102489e+01 
       3.302468912316e-05       2.035361725770e+01 
       4.157562035375e-05       2.538856159372e+01 
       5.234060497444e-05       3.166886867367e+01 
       6.589291767101e-05       3.950242522466e+01 
       8.295426851329e-05       4.927309369655e+01 
       1.044332366482e-04       6.145932306119e+01 
       1.314736554523e-04       7.665718255980e+01 
       1.655155258304e-04       9.560874440188e+01 
       2.083717015143e-04       1.192368047134e+02 
       2.623244301352e-04       1.486868775968e+02 
       3.302468912316e-04       1.853770773832e+02 
       4.157562035375e-04       2.310556967742e+02 
       5.234060497444e-04       2.878647120261e+02 
       6.589291767101e-04       3.584049241817e+02 
       8.295426851329e-04       4.457953237162e+02 
       1.044332366482e-03       5.537042616869e+02 
       1.314736554523e-03       6.863377212698e+02 
       1.655155258304e-03       8.484996622712e+02 
       2.083717015143e-03       1.045300608901e+03 
       2.623244301352e-03       1.281773264035e+03 
       3.302468912316e-03       1.562171235997e+03 
       4.157562035375e-03       1.887231630606e+03 
       5.234060497444e-03       2.258246745225e+03 
       6.589291767101e-03       2.666844215325e+03 
       8.295426851329e-03       3.096548861357e+03 
       1.044332366482e-02       3.517341580506e+03 
       1.314736554523e-02       3.882232481311e+03 
       1.655155258255e-02       4.125982740024e+03 
       2.083716865854e-02       4.174562535741e+03 
       2.623179918973e-02       3.976269807949e+03 
       3.296861687643e-02       3.560159008019e+03 
       4.036870297826e-02       3.116777526985e+03 
       4.597895290843e-02       2.857577598305e+03 
       5.021034032470e-02       2.706857575243e+03 
       5.380709979088e-02       2.601031571755e+03 
       5.707083708847e-02       2.515747517511e+03 
       6.014397736773e-02       2.439401240741e+03 
       6.310523052061e-02       2.365533316591e+03 
       6.600328043897e-02       2.290335755868e+03 
       6.887086808637e-02       2.211681421974e+03 
       7.173150611883e-02       2.128682782272e+03 
       7.460301256115e-02       2.041450200884e+03 
       7.749951704552e-02       1.950918551108e+03 
       8.043267008672e-02       1.858661160014e+03 
       8.341240798276e-02       1.766684159169e+03 
       8.644745610173e-02       1.677202928120e+03 
       8.954567099165e-02       1.592396341166e+03 
       9.271427927085e-02       1.514158071462e+03 
       9.596004816078e-02       1.443888555948e+03 
       9.928940939551e-02       1.382324811093e+03 
       1.027085504951e-01       1.329414556213e+03 
       1.062234826668e-01       1.284288568549e+03 
       1.098400916405e-01       1.245269282207e+03 
       1.135641758497e-01       1.210019273277e+03 
       1.174014751340e-01       1.175824637178e+03 
       1.213576923238e-01       1.139978856589e+03 
       1.254385095254e-01       1.100282728844e+03 
       1.296496005616e-01       1.055511514833e+03 
       1.339966407869e-01       1.005755004204e+03 
       1.384853153359e-01       9.524844657774e+02 
       1.431213267636e-01       8.982886071347e+02 
       1.479104029723e-01       8.462738293431e+02 
       1.528583062802e-01       7.993113202411e+02 
       1.579708444593e-01       7.592367363536e+02 
       1.632538845581e-01       7.264021582926e+02 
       1.687133703089e-01       6.996628275967e+02 
       1.743553439183e-01       6.762531938779e+02 
       1.801859730306e-01       6.527649523597e+02 
       1.862115836656e-01       6.264508039669e+02 
       1.924386999444e-01       5.962444679648e+02 
       1.988740914569e-01       5.630772237123e+02 
       2.055248291865e-01       5.294689329104e+02 
       2.123983510141e-01       4.985049818106e+02 
       2.195025379752e-01       4.723660649346e+02 
       2.268458026733e-01       4.512398724950e+02 
       2.344371915638e-01       4.334146420618e+02 
       2.422865032515e-01       4.161231515138e+02 
       2.504044255195e-01       3.970275415226e+02 
       2.588026945726e-01       3.757366758381e+02 
       2.674942809875e-01       3.539665406596e+02 
       2.764936081998e-01       3.340802261356e+02 
       2.858168111303e-01       3.174342680740e+02 
       2.954820449214e-01       3.033572308342e+02 
       3.055098569396e-01       2.898644888007e+02 
       3.159236395392e-01       2.754385698564e+02 
       3.267501870540e-01       2.602491455029e+02 
       3.380203888346e-01       2.458597449032e+02 
       3.497701019705e-01       2.333411536158e+02 
       3.620412643844e-01       2.222090354733e+02 
       3.748833339671e-01       2.111212309424e+02 
       3.883551767552e-01       1.996512370649e+02 
       4.025275841083e-01       1.886106288706e+02 
       4.174866877344e-01       1.786767189357e+02 
       4.333386836978e-01       1.693289355198e+02 
       4.502165107529e-01       1.598532043551e+02 
       4.682895261415e-01       1.506232247289e+02 
       4.877779218128e-01       1.420279234371e+02 
       5.089749051314e-01       1.335634228557e+02 
       5.322821215655e-01       1.251563946499e+02 
       5.582687426635e-01       1.170314050317e+02 
       5.877752103931e-01       1.088604031549e+02 
       6.221067292170e-01       1.006763008620e+02 
       6.634205251384e-01       9.226289142303e+01 
       7.155643776534e-01       8.344567988296e+01 
       7.860282969431e-01       7.388662604597e+01 
       8.904609206494e-01       6.317105813812e+01 
       1.058837888621e+00       5.121953154863e+01 
       1.317055528605e+00       3.966269026662e+01 
       1.657191873245e+00       3.038280742615e+01 
       2.086270596959e+00       2.311573237141e+01 
       2.626459048537e+00       1.733261593482e+01 
       3.306516039234e+00       1.272063568506e+01 
       4.162657066296e+00       9.089754665423e+00 
       5.240474761345e+00       6.301007224238e+00 
       6.597366846923e+00       4.230367094073e+00 
       8.305592774520e+00       2.753688690003e+00 
       1.045612180386e+01       1.743851837679e+00 
