# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.128158920464e-07       1.265038048709e-01 
       2.679193345308e-07       1.581370335899e-01 
       3.372904585518e-07       1.976803891576e-01 
       4.246235294266e-07       2.471118583709e-01 
       5.345693516409e-07       3.089040383523e-01 
       6.729829411471e-07       3.861478175099e-01 
       8.472353263140e-07       4.827069839784e-01 
       1.066606082066e-06       6.034114946710e-01 
       1.342777501088e-06       7.542990722572e-01 
       1.690456718505e-06       9.429172156902e-01 
       2.128158920464e-06       1.178700727790e+00 
       2.679193345308e-06       1.473443646432e+00 
       3.372904585518e-06       1.841889179874e+00 
       4.246235294266e-06       2.302467153028e+00 
       5.345693516409e-06       2.878215837922e+00 
       6.729829411471e-06       3.597934265927e+00 
       8.472353263140e-06       4.497622614587e+00 
       1.066606082066e-05       5.622282649807e+00 
       1.342777501088e-05       7.028168115338e+00 
       1.690456718505e-05       8.785597349980e+00 
       2.128158920464e-05       1.098246820302e+01 
       2.679193345308e-05       1.372864988802e+01 
       3.372904585518e-05       1.716146907949e+01 
       4.246235294266e-05       2.145256002429e+01 
       5.345693516409e-05       2.681641202657e+01 
       6.729829411471e-05       3.352102363347e+01 
       8.472353263140e-05       4.190116028493e+01 
       1.066606082066e-04       5.237480747933e+01 
       1.342777501088e-04       6.546350267691e+01 
       1.690456718505e-04       8.181728968450e+01 
       2.128158920464e-04       1.022450137988e+02 
       2.679193345308e-04       1.277504578938e+02 
       3.372904585518e-04       1.595742212146e+02 
       4.246235294266e-04       1.992399714212e+02 
       5.345693516409e-04       2.486014085462e+02 
       6.729829411471e-04       3.098828339045e+02 
       8.472353263140e-04       3.857023766525e+02 
       1.066606082066e-03       4.790648384041e+02 
       1.342777501088e-03       5.933108884411e+02 
       1.690456718505e-03       7.319958244478e+02 
       2.128158920464e-03       8.986162593446e+02 
       2.679193345308e-03       1.096074379043e+03 
       3.372904585518e-03       1.325902142492e+03 
       4.246235294266e-03       1.587226158947e+03 
       5.345693516409e-03       1.874393082961e+03 
       6.729829411471e-03       2.178522114194e+03 
       8.472353263140e-03       2.481126776600e+03 
       1.066606082066e-02       2.754917787541e+03 
       1.342777501088e-02       2.962075357157e+03 
       1.690456718500e-02       3.056001878588e+03 
       2.128158895924e-02       2.990519133827e+03 
       2.679176350280e-02       2.743021780849e+03 
       3.370726583244e-02       2.351712654526e+03 
       4.178640412179e-02       1.954966302180e+03 
       4.846833679803e-02       1.724587969999e+03 
       5.333911259110e-02       1.605354059561e+03 
       5.737653043363e-02       1.527279433409e+03 
       6.099121591463e-02       1.466214824870e+03 
       6.436787526919e-02       1.411920262392e+03 
       6.760495554549e-02       1.359237462182e+03 
       7.076178172483e-02       1.305445402681e+03 
       7.387746897692e-02       1.249276200552e+03 
       7.697966661891e-02       1.190466684790e+03 
       8.008905397586e-02       1.129497394725e+03 
       8.322184720985e-02       1.067391202295e+03 
       8.639128876399e-02       1.005524900955e+03 
       8.960857855442e-02       9.454393864734e+02 
       9.288348082844e-02       8.886536239661e+02 
       9.622473342095e-02       8.364925805675e+02 
       9.964033167010e-02       7.899421430956e+02 
       1.031377300143e-01       7.495405199096e+02 
       1.067239878552e-01       7.153107328932e+02 
       1.104058766584e-01       6.867369404808e+02 
       1.141899594516e-01       6.627889647298e+02 
       1.180826502634e-01       6.420038904196e+02 
       1.220902587399e-01       6.226373956844e+02 
       1.262190236824e-01       6.028920072937e+02 
       1.304751382638e-01       5.812089309915e+02 
       1.348647690257e-01       5.565763091097e+02 
       1.393940703246e-01       5.287740726734e+02 
       1.440691956035e-01       4.984645791112e+02 
       1.488963066773e-01       4.670684498021e+02 
       1.538815820951e-01       4.364316190303e+02 
       1.590312255651e-01       4.083669974889e+02 
       1.643514753770e-01       3.841987914451e+02 
       1.698486157289e-01       3.644300577277e+02 
       1.755289908435e-01       3.486106336227e+02 
       1.813990227462e-01       3.354415737339e+02 
       1.874652335704e-01       3.231257836127e+02 
       1.937342732493e-01       3.099245370825e+02 
       2.002129534574e-01       2.947732931907e+02 
       2.069082886809e-01       2.776968225392e+02 
       2.138275453275e-01       2.597766779189e+02 
       2.209782998476e-01       2.426324890049e+02 
       2.283685069412e-01       2.276614057248e+02 
       2.360065790726e-01       2.154135288603e+02 
       2.439014787426e-01       2.053886643481e+02 
       2.520628252773e-01       1.963401584493e+02 
       2.605010183223e-01       1.869659769793e+02 
       2.692273808105e-01       1.766455371421e+02 
       2.782543249386e-01       1.657535440684e+02 
       2.875955457097e-01       1.552984010974e+02 
       2.972662479443e-01       1.461443664555e+02 
       3.072834144477e-01       1.384070728855e+02 
       3.176661254021e-01       1.314555931371e+02 
       3.284359422423e-01       1.244929514771e+02 
       3.396173736139e-01       1.172317466942e+02 
       3.512384469586e-01       1.100531037463e+02 
       3.633314175578e-01       1.035079996353e+02 
       3.759336585551e-01       9.771330941081e+01 
       3.890887922500e-01       9.229331725989e+01 
       4.028481474297e-01       8.688415316500e+01 
       4.172726638846e-01       8.154906877901e+01 
       4.324354204457e-01       7.657306437400e+01 
       4.484250484926e-01       7.198890099017e+01 
       4.653504289781e-01       6.757024906466e+01 
       4.833472933391e-01       6.323712830229e+01 
       5.025877230604e-01       5.911635088182e+01 
       5.232941950200e-01       5.520517332668e+01 
       5.457610010510e-01       5.138731412421e+01 
       5.703881046688e-01       4.768091805846e+01 
       5.977369395735e-01       4.408300419983e+01 
       6.286269952720e-01       4.052697514425e+01 
       6.643129646417e-01       3.699968447002e+01 
       7.068324749424e-01       3.343680361216e+01 
       7.597434140045e-01       2.977267520127e+01 
       8.298124748069e-01       2.590201680466e+01 
       9.309983951526e-01       2.169608158172e+01 
       1.091595462286e+00       1.712535697451e+01 
       1.346057046892e+00       1.272192517525e+01 
       1.692208348886e+00       9.338594961781e+00 
       2.130322219305e+00       6.915599723710e+00 
       2.681916634407e+00       5.139510592910e+00 
       3.376333003301e+00       3.804519351894e+00 
       4.250551416535e+00       2.785140796006e+00 
       5.351127192414e+00       2.003737193798e+00 
       6.736670004273e+00       1.409714910861e+00 
       8.480965059251e+00       9.665780031480e-01 
       1.067690242963e+01       6.446606066336e-01 
