# Matter power spectrum P(k) at redshift z=2.5
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174020127345e-07       9.236005188915e-02 
       2.736929184067e-07       1.159348936516e-01 
       3.445589700102e-07       1.455271980300e-01 
       4.337740432075e-07       1.826729183512e-01 
       5.460891659706e-07       2.293000588217e-01 
       6.874855281459e-07       2.878287455464e-01 
       8.654930016236e-07       3.612968398201e-01 
       1.089591133474e-06       4.535176146229e-01 
       1.371713966396e-06       5.692776773883e-01 
       1.726885570009e-06       7.145854127412e-01 
       2.174020127345e-06       8.969828379475e-01 
       2.736929184067e-06       1.125937058619e+00 
       3.445589700102e-06       1.413331639988e+00 
       4.337740432075e-06       1.774083394431e+00 
       5.460891659706e-06       2.226916589761e+00 
       6.874855281459e-06       2.795334749421e+00 
       8.654930016237e-06       3.508840456829e+00 
       1.089591133474e-05       4.404466410328e+00 
       1.371713966396e-05       5.528697087379e+00 
       1.726885570009e-05       6.939880519143e+00 
       2.174020127345e-05       8.711254896198e+00 
       2.736929184067e-05       1.093474616717e+01 
       3.445589700102e-05       1.372573190180e+01 
       4.337740432075e-05       1.722901502934e+01 
       5.460891659706e-05       2.162631023860e+01 
       6.874855281459e-05       2.714561718775e+01 
       8.654930016236e-05       3.407293844096e+01 
       1.089591133474e-04       4.276689367548e+01 
       1.371713966396e-04       5.367687703440e+01 
       1.726885570009e-04       6.736548056854e+01 
       2.174020127345e-04       8.453592003564e+01 
       2.736929184067e-04       1.060650630759e+02 
       3.445589700102e-04       1.330422187373e+02 
       4.337740432075e-04       1.668128542056e+02 
       5.460891659707e-04       2.090245497637e+02 
       6.874855281459e-04       2.616696229140e+02 
       8.654930016237e-04       3.271154688112e+02 
       1.089591133474e-03       4.081114368536e+02 
       1.371713966396e-03       5.077601863081e+02 
       1.726885570009e-03       6.294299146995e+02 
       2.174020127345e-03       7.765377703479e+02 
       2.736929184067e-03       9.521051429508e+02 
       3.445589700102e-03       1.158088506943e+03 
       4.337740432075e-03       1.394458069684e+03 
       5.460891659707e-03       1.656887091656e+03 
       6.874855281459e-03       1.938610276744e+03 
       8.654930016237e-03       2.223796516664e+03 
       1.089591133474e-02       2.488446894269e+03 
       1.371713966396e-02       2.698371746337e+03 
       1.726885570003e-02       2.810325649216e+03 
       2.174020095673e-02       2.779901066579e+03 
       2.736908528657e-02       2.582416214968e+03 
       3.443068928912e-02       2.247680817390e+03 
       4.262936646079e-02       1.899287270968e+03 
       4.932688217133e-02       1.694095844638e+03 
       5.422710549342e-02       1.584797153276e+03 
       5.830253575948e-02       1.511594873135e+03 
       6.195772792765e-02       1.453479357714e+03 
       6.537576650125e-02       1.401397477586e+03 
       6.865468906136e-02       1.350742946162e+03 
       7.185377111038e-02       1.299070217141e+03 
       7.501219365224e-02       1.245233496967e+03 
       7.815770799363e-02       1.188991883720e+03 
       8.131110411779e-02       1.130777628512e+03 
       8.448870790664e-02       1.071517745267e+03 
       8.770386758031e-02       1.012465339703e+03 
       9.096788438150e-02       9.550295549094e+02 
       9.429061983738e-02       9.006068518545e+02 
       9.768090569801e-02       8.504227945447e+02 
       1.011468285602e-01       8.053962542602e+02 
       1.046959321035e-01       7.660348150043e+02 
       1.083353634945e-01       7.323678550447e+02 
       1.120719809289e-01       7.039211170782e+02 
       1.159124334802e-01       6.797384288305e+02 
       1.198632208114e-01       6.584599253634e+02 
       1.239307379996e-01       6.384669818336e+02 
       1.281213092313e-01       6.180985649894e+02 
       1.324412131371e-01       5.959238098599e+02 
       1.368967018807e-01       5.710258017590e+02 
       1.414940156830e-01       5.432236404805e+02 
       1.462393941677e-01       5.131512280879e+02 
       1.511390857307e-01       4.821397597407e+02 
       1.561993560059e-01       4.519095495855e+02 
       1.614264964253e-01       4.241459042580e+02 
       1.668268338223e-01       4.000744765637e+02 
       1.724067419937e-01       3.801485531763e+02 
       1.781726561197e-01       3.639246445984e+02 
       1.841310909251e-01       3.501659685863e+02 
       1.902886634592e-01       3.371822146099e+02 
       1.966521213657e-01       3.233596962284e+02 
       2.032283775187e-01       3.077349627976e+02 
       2.100245519154e-01       2.903686170390e+02 
       2.170480217518e-01       2.722985510528e+02 
       2.243064806699e-01       2.550465343969e+02 
       2.318080082676e-01       2.399066625844e+02 
       2.395611511188e-01       2.273650058814e+02 
       2.475750167815e-01       2.169192632894e+02 
       2.558593825892e-01       2.073808114323e+02 
       2.644248214627e-01       1.975369069959e+02 
       2.732828475687e-01       1.868369588830e+02 
       2.824460854424e-01       1.756640499260e+02 
       2.919284672297e-01       1.649744557842e+02 
       3.017454640873e-01       1.555630860489e+02 
       3.119143596034e-01       1.475082054285e+02 
       3.224545755364e-01       1.401955860935e+02 
       3.333880634411e-01       1.328809823686e+02 
       3.447397801888e-01       1.253184063485e+02 
       3.565382714903e-01       1.178835454726e+02 
       3.688163960142e-01       1.110876932841e+02 
       3.816122346914e-01       1.050186108255e+02 
       3.949702470001e-01       9.931017249756e+01 
       4.089427611588e-01       9.362934559568e+01 
       4.235919225271e-01       8.805021771986e+01 
       4.389922812597e-01       8.283825854691e+01 
       4.552342883384e-01       7.800925294558e+01 
       4.724291092522e-01       7.334620600335e+01 
       4.907153937387e-01       6.878268613854e+01 
       5.102690262905e-01       6.443770342941e+01 
       5.313175559938e-01       6.029854617045e+01 
       5.541622261363e-01       5.625555449410e+01 
       5.792128387334e-01       5.232742666203e+01 
       6.070452980791e-01       4.850337562566e+01 
       6.385013887892e-01       4.471854574658e+01 
       6.748721507445e-01       4.095459978011e+01 
       7.182586854603e-01       3.714254889228e+01 
       7.723391891088e-01       3.320809880684e+01 
       8.441293383430e-01       2.903337486322e+01 
       9.481293252416e-01       2.447141130360e+01 
       1.113579774329e+00       1.948296653139e+01 
       1.374856549228e+00       1.465289106541e+01 
       1.728675510271e+00       1.090016011427e+01 
       2.176237215761e+00       8.159359652706e+00 
       2.739720216174e+00       6.109080055425e+00 
       3.449103401297e+00       4.540428610646e+00 
       4.342163919798e+00       3.326736486882e+00 
       5.466460500810e+00       2.389088212245e+00 
       6.881866037038e+00       1.674265359273e+00 
       8.663756034591e+00       1.141544014812e+00 
       1.090702263353e+01       7.560814680270e-01 
