# Matter power spectrum P(k) at redshift z=0
# for k=1.02258e-05 to 10.2363 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022584804195e-05       4.200647966728e+01 
       1.287357995716e-05       5.239814765184e+01 
       1.620687694884e-05       6.536039426480e+01 
       2.040324923671e-05       8.152913257690e+01 
       2.568616894726e-05       1.016974122764e+02 
       3.233697081935e-05       1.268543069087e+02 
       4.070983430493e-05       1.582332500752e+02 
       5.125064491640e-05       1.973722146937e+02 
       6.452073925610e-05       2.461882962365e+02 
       8.122679823725e-05       3.070704030501e+02 
       1.022584804195e-04       3.829934912868e+02 
       1.287357995716e-04       4.776588386662e+02 
       1.620687694884e-04       5.956645664144e+02 
       2.040324923671e-04       7.427099142840e+02 
       2.568616894726e-04       9.258343606297e+02 
       3.233697081935e-04       1.153687838437e+03 
       4.070983430493e-04       1.436820065783e+03 
       5.125064491640e-04       1.787966248061e+03 
       6.452073925610e-04       2.222294809983e+03 
       8.122679823725e-04       2.757564268713e+03 
       1.022584804195e-03       3.414073754958e+03 
       1.287357995716e-03       4.214153092956e+03 
       1.620687694884e-03       5.180882899861e+03 
       2.040324923671e-03       6.335811517807e+03 
       2.568616894726e-03       7.695162669949e+03 
       3.233697081935e-03       9.264543229809e+03 
       4.070983430493e-03       1.103160841052e+04 
       5.125064491640e-03       1.295693386909e+04 
       6.452073925610e-03       1.490106754761e+04 
       8.122679823725e-03       1.684093946280e+04 
       1.022584804195e-02       1.855479458678e+04 
       1.287357995716e-02       1.981271201946e+04 
       1.620687694876e-02       2.034779438943e+04 
       2.040324888770e-02       1.991912726806e+04 
       2.568595055058e-02       1.843676931194e+04 
       3.231120012930e-02       1.613721920521e+04 
       3.996850113419e-02       1.378688830698e+04 
       4.617180351944e-02       1.234600366623e+04 
       5.072262304027e-02       1.151130616494e+04 
       5.451608272618e-02       1.090969040284e+04 
       5.792249386562e-02       1.041118185183e+04 
       6.111014977418e-02       9.961138722462e+03 
       6.416945575827e-02       9.532880739627e+03 
       6.715519800326e-02       9.114032428409e+03 
       7.010365282113e-02       8.699090332996e+03 
       7.304054959615e-02       8.287419483467e+03 
       7.598518558839e-02       7.881799846028e+03 
       7.895272918894e-02       7.486803893969e+03 
       8.195559262271e-02       7.107603787058e+03 
       8.500429229360e-02       6.749945144199e+03 
       8.810801061916e-02       6.418173433238e+03 
       9.127497556438e-02       6.115762585571e+03 
       9.451272430531e-02       5.843888617407e+03 
       9.782829065930e-02       5.601811438443e+03 
       1.012283408207e-01       5.386421769321e+03 
       1.047192730948e-01       5.192575213859e+03 
       1.083072919636e-01       5.013538958874e+03 
       1.119984634793e-01       4.842231295286e+03 
       1.157987568502e-01       4.671324876335e+03 
       1.197140757012e-01       4.495390843345e+03 
       1.237502815781e-01       4.310971337383e+03 
       1.279132116599e-01       4.118176787631e+03 
       1.322086922393e-01       3.920314593957e+03 
       1.366425492639e-01       3.723174048288e+03 
       1.412206170540e-01       3.533875128667e+03 
       1.459487461991e-01       3.358728624510e+03 
       1.508328115630e-01       3.202074900985e+03 
       1.558787212818e-01       3.064660442625e+03 
       1.610924276092e-01       2.943737498128e+03 
       1.664799404501e-01       2.833780951286e+03 
       1.720473444048e-01       2.727990322282e+03 
       1.778008201439e-01       2.620562455585e+03 
       1.837466709279e-01       2.508560459143e+03 
       1.898913550883e-01       2.392963400765e+03 
       1.962415253039e-01       2.278294272876e+03 
       2.028040755370e-01       2.169882272205e+03 
       2.095861965543e-01       2.071804503165e+03 
       2.165954410546e-01       1.984944760942e+03 
       2.238397995716e-01       1.906060850480e+03 
       2.313277885367e-01       1.830945251865e+03 
       2.390685521874e-01       1.756852754284e+03 
       2.470719804192e-01       1.682735888882e+03 
       2.553488452357e-01       1.609578758586e+03 
       2.639109591909e-01       1.540114201416e+03 
       2.727713601988e-01       1.476246879326e+03 
       2.819445283783e-01       1.417480310130e+03 
       2.914466423206e-01       1.362138776506e+03 
       3.012958844515e-01       1.308355338731e+03 
       3.115128082384e-01       1.255627015950e+03 
       3.221207841619e-01       1.205164294982e+03 
       3.331465471128e-01       1.157600942935e+03 
       3.446208758552e-01       1.112931623934e+03 
       3.565794464884e-01       1.070211799840e+03 
       3.690639180370e-01       1.028828646852e+03 
       3.821233319678e-01       9.889353151250e+02 
       3.958159426485e-01       9.509309796313e+02 
       4.102116492523e-01       9.145030075603e+02 
       4.253952826901e-01       8.792769986742e+02 
       4.414711334078e-01       8.451328930577e+02 
       4.585693222756e-01       8.120758652545e+02 
       4.768549818426e-01       7.799007528857e+02 
       4.965418525640e-01       7.483877243305e+02 
       5.179130552902e-01       7.173457836048e+02 
       5.413539948391e-01       6.865827983887e+02 
       5.674067223171e-01       6.557664054538e+02 
       5.968643101504e-01       6.245361711184e+02 
       6.309445425725e-01       5.923653958047e+02 
       6.716322287544e-01       5.584827178552e+02 
       7.224082275290e-01       5.216984625640e+02 
       7.899250753322e-01       4.800173587952e+02 
       8.879500378989e-01       4.301341868074e+02 
       1.044139193169e+00       3.679724478818e+02 
       1.290189853848e+00       2.961226478021e+02 
       1.622376011652e+00       2.281125905885e+02 
       2.042419994533e+00       1.695552134905e+02 
       2.571254338754e+00       1.213481781266e+02 
       3.237017427205e+00       8.375350433747e+01 
       4.075163497528e+00       5.600202490689e+01 
       5.130326884254e+00       3.647371613966e+01 
       6.458698885399e+00       2.325890520424e+01 
       8.131020153955e+00       1.458893311318e+01 
       1.023634789562e+01       9.035315996832e+00 
