# Matter power spectrum P(k) at redshift z=2
# for k=1.09674e-05 to 10.9793 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096743953647e-05       7.217072433813e+00 
       1.380718833477e-05       9.002447518953e+00 
       1.738222026007e-05       1.122948662083e+01 
       2.188291879881e-05       1.400744055900e+01 
       2.754896256005e-05       1.747257869158e+01 
       3.468208903542e-05       2.179486504464e+01 
       4.366216322079e-05       2.718627574825e+01 
       5.496740681256e-05       3.391115922832e+01 
       6.919986525676e-05       4.229912854358e+01 
       8.711746886447e-05       5.276107602245e+01 
       1.096743953647e-04       6.580903207633e+01 
       1.380718833477e-04       8.208068231889e+01 
       1.738222026007e-04       1.023694831129e+02 
       2.188291879881e-04       1.276612930007e+02 
       2.754896256005e-04       1.591782881196e+02 
       3.468208903542e-04       1.984303774009e+02 
       4.366216322079e-04       2.472731503719e+02 
       5.496740681256e-04       3.079692414906e+02 
       6.919986525676e-04       3.832468192240e+02 
       8.711746886447e-04       4.763454153894e+02 
       1.096743953647e-03       5.910369515692e+02 
       1.380718833477e-03       7.316010479178e+02 
       1.738222026007e-03       9.027048521446e+02 
       2.188291879881e-03       1.109196459234e+03 
       2.754896256005e-03       1.355485712085e+03 
       3.468208903542e-03       1.644735159802e+03 
       4.366216322079e-03       1.977630341930e+03 
       5.496740681256e-03       2.348188185949e+03 
       6.919986525676e-03       2.749949681730e+03 
       8.711746886447e-03       3.161696187895e+03 
       1.096743953647e-02       3.550908245858e+03 
       1.380718833477e-02       3.870349891034e+03 
       1.738222025991e-02       4.058343313325e+03 
       2.188291812721e-02       4.049521311048e+03 
       2.754860125305e-02       3.804317608707e+03 
       3.464439543614e-02       3.359790970086e+03 
       4.269611400411e-02       2.893223076575e+03 
       4.903200262937e-02       2.618508934631e+03 
       5.372962519635e-02       2.464275114791e+03 
       5.767746553723e-02       2.357306480866e+03 
       6.123791961232e-02       2.270972332055e+03 
       6.457825490787e-02       2.193334802148e+03 
       6.778937413141e-02       2.118091720611e+03 
       7.092682631438e-02       2.041785563910e+03 
       7.402762621410e-02       1.962670084151e+03 
       7.711815976657e-02       1.880296376927e+03 
       8.021829965964e-02       1.795032686490e+03 
       8.334372234393e-02       1.708018442061e+03 
       8.650729528259e-02       1.620883349321e+03 
       8.971994965373e-02       1.535533052558e+03 
       9.299125199902e-02       1.453910723404e+03 
       9.632979136387e-02       1.377807145303e+03 
       9.974344880662e-02       1.308634164242e+03 
       1.032395893102e-01       1.247269195622e+03 
       1.068252009510e-01       1.193932350578e+03 
       1.105069972606e-01       1.148131261668e+03 
       1.142914932974e-01       1.108692507736e+03 
       1.181850625646e-01       1.073811228744e+03 
       1.221939797491e-01       1.041258318897e+03 
       1.263244528492e-01       1.008664791461e+03 
       1.305826473328e-01       9.738996294126e+02 
       1.349747043496e-01       9.354762353594e+02 
       1.395067546125e-01       8.929503505202e+02 
       1.441849292886e-01       8.469900965066e+02 
       1.490153690629e-01       7.993369527327e+02 
       1.540042324212e-01       7.523904678958e+02 
       1.591577041254e-01       7.086474136544e+02 
       1.644820048096e-01       6.700570122651e+02 
       1.699834025939e-01       6.375066598270e+02 
       1.756682275990e-01       6.105772555828e+02 
       1.815428902269e-01       5.876405308174e+02 
       1.876139040703e-01       5.664050797045e+02 
       1.938879143059e-01       5.443453606735e+02 
       2.003717324339e-01       5.196754874015e+02 
       2.070723782414e-01       4.922546516951e+02 
       2.139971299044e-01       4.636017288607e+02 
       2.211535832085e-01       4.359579781509e+02 
       2.285497209731e-01       4.112800435502e+02 
       2.361939939267e-01       3.904814218661e+02 
       2.440954145115e-01       3.731181961268e+02 
       2.522636654218e-01       3.574772319176e+02 
       2.607092251277e-01       3.416075100139e+02 
       2.694435132326e-01       3.244760053718e+02 
       2.784790593127e-01       3.064088615386e+02 
       2.878296999388e-01       2.888480202333e+02 
       2.975108099792e-01       2.732417595478e+02 
       3.075395761279e-01       2.598608901963e+02 
       3.179353230731e-01       2.478257682796e+02 
       3.287199060329e-01       2.358992625456e+02 
       3.399181878976e-01       2.235084498124e+02 
       3.515586254135e-01       2.112098731551e+02 
       3.636739974903e-01       1.998619818683e+02 
       3.763023209406e-01       1.897548941270e+02 
       3.894880165441e-01       1.802907437725e+02 
       4.032834140447e-01       1.708735625852e+02 
       4.177507230264e-01       1.615530066199e+02 
       4.329646549383e-01       1.527947986192e+02 
       4.490159723083e-01       1.446757672824e+02 
       4.660163859943e-01       1.368589766576e+02 
       4.841054588237e-01       1.291569135982e+02 
       5.034605757150e-01       1.217739632640e+02 
       5.243117439029e-01       1.147474844781e+02 
       5.469642681003e-01       1.078453997689e+02 
       5.718347845913e-01       1.011007109115e+02 
       5.995110223749e-01       9.450819442424e+01 
       6.308560163589e-01       8.793540801191e+01 
       6.672009191035e-01       8.134976871033e+01 
       7.107273319782e-01       7.461216864391e+01 
       7.652869826880e-01       6.756885933722e+01 
       8.382956934594e-01       5.996778864491e+01 
       9.451672133334e-01       5.147351665734e+01 
       1.116364175292e+00       4.193401770099e+01 
       1.383409069371e+00       3.245466012174e+01 
       1.740121767555e+00       2.473650357857e+01 
       2.190662324123e+00       1.872434517534e+01 
       2.757880412214e+00       1.397788107227e+01 
       3.471965733606e+00       1.022283976972e+01 
       4.370945890916e+00       7.287731592739e+00 
       5.502694855651e+00       5.046114880674e+00 
       6.927482387128e+00       3.387526765862e+00 
       8.721183616912e+00       2.206068625908e+00 
       1.097931967625e+01       1.397816431627e+00 
