# Matter power spectrum P(k) at redshift z=2.5
# for k=9.23554e-06 to 11.6411 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.235544285035e-06       1.382546249586e+01 
       1.162686139218e-05       1.713755696061e+01 
       1.463735126602e-05       2.124309096657e+01 
       1.842733347016e-05       2.633211921877e+01 
       2.319863837718e-05       3.264019932138e+01 
       2.920535537206e-05       4.045926820604e+01 
       3.676736403837e-05       5.015109977937e+01 
       4.628736891259e-05       6.216393047846e+01 
       5.827234496915e-05       7.705298526617e+01 
       7.336053588649e-05       9.550571692566e+01 
       9.235544285035e-05       1.183727430885e+02 
       1.162686139218e-04       1.467054613249e+02 
       1.463735126602e-04       1.818013045818e+02 
       1.842733347016e-04       2.252571572120e+02 
       2.319863837718e-04       2.790304813933e+02 
       2.920535537206e-04       3.455055795326e+02 
       3.676736403837e-04       4.275584726640e+02 
       4.628736891259e-04       5.286074651256e+02 
       5.827234496915e-04       6.526280138218e+02 
       7.336053588649e-04       8.041036345350e+02 
       9.235544285035e-04       9.878866705249e+02 
       1.162686139218e-03       1.208951708811e+03 
       1.463735126602e-03       1.471977737360e+03 
       1.842733347016e-03       1.780601851113e+03 
       2.319863837718e-03       2.136127063273e+03 
       2.920535537206e-03       2.535938333962e+03 
       3.676736403837e-03       2.971710809980e+03 
       4.628736891259e-03       3.427196306806e+03 
       5.827234496915e-03       3.876242542874e+03 
       7.336053588649e-03       4.280960143327e+03 
       9.235544285035e-03       4.590492316318e+03 
       1.162686139218e-02       4.743145944668e+03 
       1.463735126602e-02       4.671314886356e+03 
       1.842733343794e-02       4.320293690912e+03 
       2.319860235615e-02       3.687611740793e+03 
       2.919853647433e-02       2.877772978772e+03 
       3.646850542499e-02       2.133184165821e+03 
       4.313427521702e-02       1.724968733235e+03 
       4.790600071832e-02       1.555416143177e+03 
       5.175121521457e-02       1.464845046572e+03 
       5.514286744739e-02       1.402907949326e+03 
       5.828409591693e-02       1.350531246372e+03 
       6.127916503319e-02       1.298744801394e+03 
       6.418923683342e-02       1.243032282523e+03 
       6.705383316696e-02       1.181458436306e+03 
       6.990044977227e-02       1.113839352920e+03 
       7.274938342344e-02       1.041264273793e+03 
       7.561637459255e-02       9.657255551422e+02 
       7.851415498970e-02       8.897591777440e+02 
       8.145340380623e-02       8.160893962225e+02 
       8.444336494275e-02       7.473013517166e+02 
       8.749225996938e-02       6.855504836693e+02 
       9.060757273919e-02       6.323683079149e+02 
       9.379625039939e-02       5.885351360671e+02 
       9.706484820711e-02       5.540422378316e+02 
       1.004196355112e-01       5.281127585697e+02 
       1.038666742344e-01       5.092581402591e+02 
       1.074118774653e-01       4.953655221573e+02 
       1.110610534082e-01       4.838655009267e+02 
       1.148199384144e-01       4.719912769522e+02 
       1.186942218155e-01       4.572265832823e+02 
       1.226895646151e-01       4.377554071909e+02 
       1.268116136535e-01       4.129714010722e+02 
       1.310660125657e-01       3.836550716506e+02 
       1.354584106578e-01       3.518307689707e+02 
       1.399944707018e-01       3.202338051059e+02 
       1.446798765667e-01       2.916054500366e+02 
       1.495203415553e-01       2.679772771579e+02 
       1.545216182811e-01       2.502703087858e+02 
       1.596895109030e-01       2.380618785385e+02 
       1.650298905209e-01       2.297517832054e+02 
       1.705487145256e-01       2.229916304682e+02 
       1.762520506928e-01       2.152627512409e+02 
       1.821461068129e-01       2.045883022962e+02 
       1.882372666554e-01       1.906212315045e+02 
       1.945321330947e-01       1.747205233297e+02 
       2.010375792743e-01       1.591495553752e+02 
       2.077608087634e-01       1.458547639651e+02 
       2.147094257908e-01       1.358004881755e+02 
       2.218915168259e-01       1.287419672852e+02 
       2.293157450401e-01       1.232676760175e+02 
       2.369914595471e-01       1.175063816811e+02 
       2.449288218141e-01       1.103261897626e+02 
       2.531389522913e-01       1.018729527521e+02 
       2.616341011822e-01       9.333622076194e+01 
       2.704278484266e-01       8.608617675926e+01 
       2.795353394968e-01       8.054942573168e+01 
       2.889735656352e-01       7.608226986740e+01 
       2.987616998828e-01       7.166874876051e+01 
       3.089215039284e-01       6.667573201298e+01 
       3.194778258448e-01       6.143382349994e+01 
       3.304592157693e-01       5.667592271999e+01 
       3.418986964062e-01       5.275195085355e+01 
       3.538347392730e-01       4.929763058168e+01 
       3.663125180043e-01       4.580039060170e+01 
       3.793855402013e-01       4.222072602861e+01 
       3.931178048507e-01       3.888317926901e+01 
       4.075867025688e-01       3.592841636622e+01 
       4.228869868603e-01       3.318428244427e+01 
       4.391363245317e-01       3.044919941231e+01 
       4.564832340502e-01       2.783583398090e+01 
       4.751187398608e-01       2.545170274828e+01 
       4.952940015009e-01       2.315119874358e+01 
       5.173479170896e-01       2.092551225897e+01 
       5.417521163331e-01       1.882115053232e+01 
       5.691878361139e-01       1.677421705902e+01 
       6.006847723052e-01       1.478893648375e+01 
       6.378888049139e-01       1.283523213958e+01 
       6.836185138134e-01       1.089082161031e+01 
       7.431171196889e-01       8.918776258726e+00 
       8.270161533497e-01       6.885384038694e+00 
       9.574399209535e-01       4.809064858200e+00 
       1.167920003790e+00       2.930378490855e+00 
       1.465618459364e+00       1.645593271865e+00 
       1.844982883924e+00       9.067466703388e-01 
       2.322695196288e+00       4.946747653338e-01 
       2.924100005946e+00       2.675988430302e-01 
       3.681223804113e+00       1.437516311002e-01 
       4.634386193500e+00       7.679090301898e-02 
       5.834346547065e+00       4.084456707463e-02 
       7.345007129313e+00       2.165548635322e-02 
       9.246816124902e+00       1.145425798249e-02 
       1.164105179783e+01       6.047708894635e-03 
