# Matter power spectrum P(k) at redshift z=2.5
# for k=1.07523e-05 to 10.7655 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075228912268e-05       5.964870877009e+00 
       1.353633001150e-05       7.440469930732e+00 
       1.704122983391e-05       9.281096962716e+00 
       2.145363728613e-05       1.157704223331e+01 
       2.700852915493e-05       1.444092269184e+01 
       3.400172368832e-05       1.801319266917e+01 
       4.280563399603e-05       2.246901147071e+01 
       5.388910040556e-05       2.802678676150e+01 
       6.784235791929e-05       3.495879181352e+01 
       8.540846838063e-05       4.360433393469e+01 
       1.075228912268e-04       5.438602031112e+01 
       1.353633001150e-04       6.782974816980e+01 
       1.704122983391e-04       8.458904346209e+01 
       2.145363728613e-04       1.054742661869e+02 
       2.700852915493e-04       1.314868219461e+02 
       3.400172368832e-04       1.638576423330e+02 
       4.280563399603e-04       2.040874636299e+02 
       5.388910040556e-04       2.539834504447e+02 
       6.784235791929e-04       3.156824457682e+02 
       8.540846838063e-04       3.916468596601e+02 
       1.075228912268e-03       4.846182590357e+02 
       1.353633001150e-03       5.975169117921e+02 
       1.704122983391e-03       7.332636229745e+02 
       2.145363728613e-03       8.944310220485e+02 
       2.700852915493e-03       1.082626899316e+03 
       3.400172368832e-03       1.297670840627e+03 
       4.280563399603e-03       1.536604298065e+03 
       5.388910040556e-03       1.792466604999e+03 
       6.784235791929e-03       2.053035143502e+03 
       8.540846838063e-03       2.299819479801e+03 
       1.075228912268e-02       2.507109444495e+03 
       1.353633001150e-02       2.642634052185e+03 
       1.704122983390e-02       2.669893132266e+03 
       2.145363725115e-02       2.556246743440e+03 
       2.700848935225e-02       2.290821862009e+03 
       3.399408045454e-02       1.911362873769e+03 
       4.246650165031e-02       1.527098908441e+03 
       5.026405180842e-02       1.289503423701e+03 
       5.584490793002e-02       1.175745227665e+03 
       6.033726860137e-02       1.105877110645e+03 
       6.429745876885e-02       1.052923683232e+03 
       6.796405107142e-02       1.006587787760e+03 
       7.145932545568e-02       9.621146337141e+02 
       7.485494036680e-02       9.171959102567e+02 
       7.819716588692e-02       8.708844398884e+02 
       8.151817381795e-02       8.231047410235e+02 
       8.484170136850e-02       7.743747269272e+02 
       8.818614969860e-02       7.256001693529e+02 
       9.156639745962e-02       6.778948773113e+02 
       9.499492092196e-02       6.324265744246e+02 
       9.848251673230e-02       5.902629028917e+02 
       1.020387853390e-01       5.522631769614e+02 
       1.056724640904e-01       5.189676468517e+02 
       1.093916624430e-01       4.905518921253e+02 
       1.132040313872e-01       4.667972590524e+02 
       1.171168874245e-01       4.470995622287e+02 
       1.211373043675e-01       4.305179001104e+02 
       1.252721818707e-01       4.158575364866e+02 
       1.295282968342e-01       4.018037626220e+02 
       1.339123420365e-01       3.871024201811e+02 
       1.384309551789e-01       3.707750100630e+02 
       1.430907407466e-01       3.523213029929e+02 
       1.478982865736e-01       3.318509747450e+02 
       1.528601766534e-01       3.100801524465e+02 
       1.579830015107e-01       2.881650404779e+02 
       1.632733673012e-01       2.674054275013e+02 
       1.687379047123e-01       2.489305846607e+02 
       1.743832786763e-01       2.334062705989e+02 
       1.802161998734e-01       2.208806767897e+02 
       1.862434389767e-01       2.107914771476e+02 
       1.924718445755e-01       2.020877420346e+02 
       1.989083657049e-01       1.935459426950e+02 
       2.055600799014e-01       1.841733188002e+02 
       2.124342277080e-01       1.735406275683e+02 
       2.195382545612e-01       1.619272672321e+02 
       2.268798610250e-01       1.502165350660e+02 
       2.344670623910e-01       1.394729778855e+02 
       2.423082587614e-01       1.303487808281e+02 
       2.504123168744e-01       1.228217788927e+02 
       2.587886651540e-01       1.163963074507e+02 
       2.674474037685e-01       1.103651852625e+02 
       2.763994319088e-01       1.040861973182e+02 
       2.856565950705e-01       9.735549305524e+01 
       2.952318558879e-01       9.055681785873e+01 
       3.051394930849e-01       8.425173217682e+01 
       3.153953344469e-01       7.876784094219e+01 
       3.260170314952e-01       7.404038445199e+01 
       3.370243859064e-01       6.963098296464e+01 
       3.484397408838e-01       6.519363720943e+01 
       3.602884549706e-01       6.073704074073e+01 
       3.725994816572e-01       5.647556511860e+01 
       3.854060862564e-01       5.264079229679e+01 
       3.987467429558e-01       4.916829132811e+01 
       4.126662712759e-01       4.586517652346e+01 
       4.272172948774e-01       4.261496018491e+01 
       4.424621407376e-01       3.952309247070e+01 
       4.584753496394e-01       3.665460954580e+01 
       4.753470505267e-01       3.397220062698e+01 
       4.931875801625e-01       3.140164716279e+01 
       5.121339385318e-01       2.894043763239e+01 
       5.323590195348e-01       2.661445136700e+01 
       5.540851592285e-01       2.441012003499e+01 
       5.776046239900e-01       2.228613492742e+01 
       6.033116801020e-01       2.025361300396e+01 
       6.317548462486e-01       1.829719489622e+01 
       6.637261323052e-01       1.639699549618e+01 
       7.004221352713e-01       1.454103530766e+01 
       7.437544598371e-01       1.270481841129e+01 
       7.969945313393e-01       1.086471900196e+01 
       8.662232073314e-01       8.985597266633e+00 
       9.637621456105e-01       7.028537262927e+00 
       1.115267069467e+00       5.002678613455e+00 
       1.359867253377e+00       3.131275624397e+00 
       1.706339446657e+00       1.815664145989e+00 
       2.148006756084e+00       1.035659918851e+00 
       2.704179500859e+00       5.860256892737e-01 
       3.404360291041e+00       3.292349221593e-01 
       4.285835681294e+00       1.837724339557e-01 
       5.395547449955e+00       1.019714315853e-01 
       6.792591795290e+00       5.627649379201e-02 
       8.551366423035e+00       3.090407386355e-02 
       1.076553249552e+01       1.689339165707e-02 
