# Matter power spectrum P(k) at redshift z=1.5
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.218606099079e-07       1.786786786729e-01 
       2.793059596892e-07       2.228808379990e-01 
       3.516253703182e-07       2.780178827238e-01 
       4.426701141252e-07       3.467949231435e-01 
       5.572886557140e-07       4.325862691189e-01 
       7.015848503830e-07       5.396009789363e-01 
       8.832429966769e-07       6.730893621954e-01 
       1.111937053306e-06       8.396005676598e-01 
       1.399845812722e-06       1.047303893885e+00 
       1.762301466230e-06       1.306389586814e+00 
       2.218606099079e-06       1.629568784603e+00 
       2.793059596892e-06       2.032697140068e+00 
       3.516253703182e-06       2.535552709798e+00 
       4.426701141252e-06       3.162806270178e+00 
       5.572886557140e-06       3.945231649693e+00 
       7.015848503830e-06       4.921215436132e+00 
       8.832429966769e-06       6.138640071829e+00 
       1.111937053306e-05       7.657232628201e+00 
       1.399845812722e-05       9.551494282703e+00 
       1.762301466230e-05       1.191435384612e+01 
       2.218606099079e-05       1.486172377553e+01 
       2.793059596892e-05       1.853818067970e+01 
       3.516253703182e-05       2.312404591894e+01 
       4.426701141252e-05       2.884420766411e+01 
       5.572886557140e-05       3.597910528090e+01 
       7.015848503830e-05       4.487839142923e+01 
       8.832429966769e-05       5.597789584845e+01 
       1.111937053306e-04       6.982063208171e+01 
       1.399845812722e-04       8.708269987669e+01 
       1.762301466230e-04       1.086050081489e+02 
       2.218606099079e-04       1.354317092521e+02 
       2.793059596892e-04       1.688559692883e+02 
       3.516253703182e-04       2.104729911428e+02 
       4.426701141252e-04       2.622387610647e+02 
       5.572886557140e-04       3.265305349607e+02 
       7.015848503830e-04       4.062017372957e+02 
       8.832429966769e-04       5.046207369493e+02 
       1.111937053306e-03       6.256807790413e+02 
       1.399845812722e-03       7.737607658658e+02 
       1.762301466230e-03       9.535821105275e+02 
       2.218606099079e-03       1.169856316611e+03 
       2.793059596892e-03       1.426660558592e+03 
       3.516253703182e-03       1.726512840862e+03 
       4.426701141252e-03       2.069046193413e+03 
       5.572886557140e-03       2.446847117636e+03 
       7.015848503830e-03       2.851383048827e+03 
       8.832429966769e-03       3.259229477409e+03 
       1.111937053306e-02       3.636131968444e+03 
       1.399845812722e-02       3.933638371553e+03 
       1.762301466221e-02       4.090866117103e+03 
       2.218606059035e-02       4.045772756243e+03 
       2.793034883307e-02       3.764438973102e+03 
       3.513370204744e-02       3.289373704203e+03 
       4.344615749419e-02       2.795834237581e+03 
       5.016165152765e-02       2.503642296088e+03 
       5.509276007052e-02       2.343898509465e+03 
       5.920633401689e-02       2.234722487660e+03 
       6.290168525841e-02       2.147127997475e+03 
       6.636054317419e-02       2.068533287933e+03 
       6.968063498608e-02       1.992518991930e+03 
       7.292122938564e-02       1.915668980850e+03 
       7.612159349460e-02       1.836367069489e+03 
       7.930959082108e-02       1.754240742084e+03 
       8.250612723021e-02       1.669835522843e+03 
       8.572764088483e-02       1.584366965730e+03 
       8.898758683296e-02       1.499490892169e+03 
       9.229736779363e-02       1.417073693362e+03 
       9.566694216147e-02       1.338965345540e+03 
       9.910523482446e-02       1.266786660779e+03 
       1.026204226150e-01       1.201745586514e+03 
       1.062201372598e-01       1.144495136921e+03 
       1.099116123729e-01       1.095042165231e+03 
       1.137017914712e-01       1.052714187313e+03 
       1.175974081963e-01       1.016192676525e+03 
       1.216050463136e-01       9.836251200244e+02 
       1.257311847572e-01       9.528279023418e+02 
       1.299822314906e-01       9.215824444524e+02 
       1.343645489658e-01       8.880007169703e+02 
       1.388844733101e-01       8.508981990723e+02 
       1.435483289300e-01       8.100781971040e+02 
       1.483624399344e-01       7.664235321921e+02 
       1.533331395870e-01       7.217296001989e+02 
       1.584667788759e-01       6.782895834180e+02 
       1.637697352068e-01       6.383301348319e+02 
       1.692484221824e-01       6.034488874185e+02 
       1.749093013940e-01       5.742026293798e+02 
       1.807588971365e-01       5.499507867834e+02 
       1.868038149428e-01       5.290089465705e+02 
       1.930507648249e-01       5.091191208996e+02 
       1.995065901058e-01       4.881636998000e+02 
       2.061783027301e-01       4.649171894938e+02 
       2.130731259577e-01       4.395152294691e+02 
       2.201985453789e-01       4.133641286181e+02 
       2.275623692567e-01       3.884729302994e+02 
       2.351727993057e-01       3.665151193644e+02 
       2.430385131785e-01       3.480775181896e+02 
       2.511687601631e-01       3.324465984021e+02 
       2.595734719261e-01       3.180340957304e+02 
       2.682633905806e-01       3.032632590429e+02 
       2.772502169680e-01       2.874566371925e+02 
       2.865467828434e-01       2.711557150004e+02 
       2.961672517225e-01       2.556175214256e+02 
       3.061273545566e-01       2.418497355941e+02 
       3.164446682691e-01       2.299085267390e+02 
       3.271389476748e-01       2.189649833773e+02 
       3.382325246508e-01       2.080589199085e+02 
       3.497507929670e-01       1.969019363825e+02 
       3.617228034261e-01       1.859999103573e+02 
       3.741820026545e-01       1.760005422194e+02 
       3.871671611680e-01       1.669851234169e+02 
       4.007235539737e-01       1.584644630839e+02 
       4.149044827323e-01       1.500212555776e+02 
       4.297732668512e-01       1.417666327276e+02 
       4.454058891313e-01       1.340337756430e+02 
       4.618945720749e-01       1.268213994842e+02 
       4.793527050438e-01       1.198462472201e+02 
       4.979217782478e-01       1.130324158699e+02 
       5.177813774088e-01       1.065270285122e+02 
       5.391639877755e-01       1.002985166854e+02 
       5.623776175874e-01       9.420511329351e+01 
       5.878416440764e-01       8.826738485852e+01 
       6.161460574937e-01       8.245670764401e+01 
       6.481543525226e-01       7.668206497384e+01 
       6.851929827447e-01       7.090239093038e+01 
       7.294249483175e-01       6.500609294615e+01 
       7.846459058709e-01       5.886010611657e+01 
       8.581148886708e-01       5.225232555332e+01 
       9.648606152979e-01       4.489540728334e+01 
       1.135032664323e+00       3.662959637305e+01 
       1.402885536771e+00       2.831861680786e+01 
       1.764141956342e+00       2.151428072778e+01 
       2.220891341852e+00       1.624912992992e+01 
       2.795936450166e+00       1.212119064734e+01 
       3.519875446836e+00       8.871729025171e+00 
       4.431260646372e+00       6.338489126112e+00 
       5.578626634001e+00       4.404276786592e+00 
       7.023074832456e+00       2.969907970223e+00 
       8.841527375510e+00       1.943371813780e+00 
       1.113082349210e+01       1.236827787404e+00 
