# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10022e-07 to 10.54 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100224248582e-07       1.540725879987e-01 
       2.644025677006e-07       1.921876060701e-01 
       3.328631114219e-07       2.397316511020e-01 
       4.190498296179e-07       2.990373088800e-01 
       5.275524793140e-07       3.730142082181e-01 
       6.641492222634e-07       4.652917718099e-01 
       8.361143331307e-07       5.803972815357e-01 
       1.052605581144e-06       7.239779928130e-01 
       1.325151914698e-06       9.030781971068e-01 
       1.668267419901e-06       1.126484824127e+00 
       2.100224248582e-06       1.405158537705e+00 
       2.644025677006e-06       1.752771474293e+00 
       3.328631114219e-06       2.186378002697e+00 
       4.190498296179e-06       2.727251405309e+00 
       5.275524793140e-06       3.401927510916e+00 
       6.641492222634e-06       4.243506453435e+00 
       8.361143331307e-06       5.293276353070e+00 
       1.052605581144e-05       6.602738463998e+00 
       1.325151914698e-05       8.236132885696e+00 
       1.668267419901e-05       1.027358826357e+01 
       2.100224248582e-05       1.281504904491e+01 
       2.644025677006e-05       1.598517102600e+01 
       3.328631114219e-05       1.993942158602e+01 
       4.190498296179e-05       2.487167639474e+01 
       5.275524793140e-05       3.102367042562e+01 
       6.641492222634e-05       3.869673785379e+01 
       8.361143331307e-05       4.826635904812e+01 
       1.052605581144e-04       6.020011535136e+01 
       1.325151914698e-04       7.507971071035e+01 
       1.668267419901e-04       9.362770869885e+01 
       2.100224248582e-04       1.167394622707e+02 
       2.644025677006e-04       1.455202130087e+02 
       3.328631114219e-04       1.813262181172e+02 
       4.190498296179e-04       2.258065984363e+02 
       5.275524793140e-04       2.809389440047e+02 
       6.641492222634e-04       3.490466172870e+02 
       8.361143331307e-04       4.327809289958e+02 
       1.052605581144e-03       5.350512408684e+02 
       1.325151914698e-03       6.588914717121e+02 
       1.668267419901e-03       8.072375995014e+02 
       2.100224248582e-03       9.825133956025e+02 
       2.644025677006e-03       1.185900606996e+03 
       3.328631114219e-03       1.416420702179e+03 
       4.190498296179e-03       1.669888317410e+03 
       5.275524793140e-03       1.937668339537e+03 
       6.641492222634e-03       2.205017744373e+03 
       8.361143331307e-03       2.452242591040e+03 
       1.052605581144e-02       2.651719591863e+03 
       1.325151914698e-02       2.770414809645e+03 
       1.668267419901e-02       2.772653784676e+03 
       2.100224246739e-02       2.628473950799e+03 
       2.644023228951e-02       2.331198539370e+03 
       3.328097539200e-02       1.923228063200e+03 
       4.164119277201e-02       1.516062361203e+03 
       4.959156070726e-02       1.262773620970e+03 
       5.528206486249e-02       1.145826821926e+03 
       5.981816758476e-02       1.076552802070e+03 
       6.379624777997e-02       1.024967441866e+03 
       6.746862704016e-02       9.800081993355e+02 
       7.096302518956e-02       9.366770565169e+02 
       7.435362542193e-02       8.926065685789e+02 
       7.768801296942e-02       8.468741742685e+02 
       8.099910352711e-02       7.994814528294e+02 
       8.431108069029e-02       7.510550804178e+02 
       8.764262488159e-02       7.026231169075e+02 
       9.100879430891e-02       6.554184737731e+02 
       9.442218232925e-02       6.106988604160e+02 
       9.789366191575e-02       5.695890858500e+02 
       1.014328823285e-01       5.329546407766e+02 
       1.050486106148e-01       5.013130654304e+02 
       1.087489723305e-01       4.747835828910e+02 
       1.125416246953e-01       4.530712485979e+02 
       1.164338831606e-01       4.354824105945e+02 
       1.204328150557e-01       4.209725513630e+02 
       1.245453094590e-01       4.082361285687e+02 
       1.287781295956e-01       3.958504630096e+02 
       1.331379522125e-01       3.824773347254e+02 
       1.376313971820e-01       3.671023839882e+02 
       1.422650497779e-01       3.492589807623e+02 
       1.470454775407e-01       3.291606602424e+02 
       1.519792432898e-01       3.076733177978e+02 
       1.570729156078e-01       2.861082975147e+02 
       1.623330779717e-01       2.658875112967e+02 
       1.677663376026e-01       2.481834686830e+02 
       1.733793350496e-01       2.336374947501e+02 
       1.791787554828e-01       2.222179519661e+02 
       1.851713426453e-01       2.132361791846e+02 
       1.913639163997e-01       2.055215942480e+02 
       1.977633947943e-01       1.977505236006e+02 
       2.043768215664e-01       1.888774711800e+02 
       2.112114000017e-01       1.785227209748e+02 
       2.182745340792e-01       1.671115088134e+02 
       2.255738778597e-01       1.556480449383e+02 
       2.331173941284e-01       1.452224624215e+02 
       2.409134233943e-01       1.365121441428e+02 
       2.489707644921e-01       1.295156442946e+02 
       2.572987682386e-01       1.236144593722e+02 
       2.659074458992e-01       1.179254441199e+02 
       2.748075946283e-01       1.117901588716e+02 
       2.840109426075e-01       1.051299305658e+02 
       2.935303173529e-01       9.841513611653e+01 
       3.033798416502e-01       9.226469489187e+01 
       3.135751628850e-01       8.699052208541e+01 
       3.241337232700e-01       8.242165278227e+01 
       3.350750807678e-01       7.810509786289e+01 
       3.464212935944e-01       7.370269867607e+01 
       3.581973853547e-01       6.924336125202e+01 
       3.704319135584e-01       6.500797846400e+01 
       3.831576721604e-01       6.119355010516e+01 
       3.964125698522e-01       5.772457349584e+01 
       4.102407416522e-01       5.438784116780e+01 
       4.246939742837e-01       5.109429617158e+01 
       4.398335597170e-01       4.793712022526e+01 
       4.557327423079e-01       4.500444155623e+01 
       4.724800035361e-01       4.224640980227e+01 
       4.901835522139e-01       3.957764541512e+01 
       5.089775884470e-01       3.700555535877e+01 
       5.290312435870e-01       3.456541602087e+01 
       5.505616733956e-01       3.222738927659e+01 
       5.738538089046e-01       2.996024805097e+01 
       5.992911830805e-01       2.777043644615e+01 
       6.274059896216e-01       2.564034348966e+01 
       6.589642379438e-01       2.354800070630e+01 
       6.951187616352e-01       2.147781303071e+01 
       7.377024491854e-01       1.940016936151e+01 
       7.898336146921e-01       1.727962149382e+01 
       8.572689307875e-01       1.506367711256e+01 
       9.516024857030e-01       1.268120815951e+01 
       1.097070354686e+00       1.008003628087e+01 
       1.332589151909e+00       7.435134721482e+00 
       1.670640835259e+00       5.282986971182e+00 
       2.103006081175e+00       3.764413209612e+00 
       2.647526537007e+00       2.688698432394e+00 
       3.333038434631e+00       1.910752068026e+00 
       4.196046783843e+00       1.341357238570e+00 
       5.282509925257e+00       9.247055738304e-01 
       6.650285982961e+00       6.235854298316e-01 
       8.372214019648e+00       4.107146117137e-01 
       1.053999298231e+01       2.644028720285e-01 
