# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.793812762889e+00 
       1.320701002944e-05       9.742701128662e+00 
       1.662664053989e-05       1.217891147370e+01 
       2.093170028843e-05       1.522429030321e+01 
       2.635144940517e-05       1.903113910516e+01 
       3.317450929377e-05       2.378982124085e+01 
       4.176423277373e-05       2.973825401156e+01 
       5.257805394294e-05       3.717375370574e+01 
       6.619184821145e-05       4.646779687075e+01 
       8.333059976702e-05       5.808438172765e+01 
       1.049070096267e-04       7.260280639739e+01 
       1.320701002944e-04       9.074579159246e+01 
       1.662664053989e-04       1.134139547183e+02 
       2.093170028843e-04       1.417275784233e+02 
       2.635144940517e-04       1.770762761563e+02 
       3.317450929377e-04       2.211762669494e+02 
       4.176423277373e-04       2.761331517261e+02 
       5.257805394294e-04       3.445049054386e+02 
       6.619184821145e-04       4.293553280245e+02 
       8.333059976702e-04       5.342836974964e+02 
       1.049070096267e-03       6.634143908831e+02 
       1.320701002944e-03       8.213272396149e+02 
       1.662664053989e-03       1.012863888008e+03 
       2.093170028843e-03       1.242739420327e+03 
       2.635144940517e-03       1.514778502180e+03 
       3.317450929377e-03       1.830841586982e+03 
       4.176423277373e-03       2.189370767673e+03 
       5.257805394294e-03       2.581803305131e+03 
       6.619184821145e-03       2.995930690685e+03 
       8.333059976702e-03       3.405675980965e+03 
       1.049070096267e-02       3.772898267692e+03 
       1.320701002944e-02       4.045731615038e+03 
       1.662664053986e-02       4.160517548713e+03 
       2.093170009789e-02       4.054879944640e+03 
       2.635130920348e-02       3.699593608220e+03 
       3.315563348154e-02       3.149352912759e+03 
       4.115157380763e-02       2.594394332847e+03 
       4.784925191411e-02       2.272686441677e+03 
       5.271460063688e-02       2.109708897942e+03 
       5.673376449429e-02       2.004870496776e+03 
       6.032560480393e-02       1.923795082487e+03 
       6.367738997632e-02       1.852085484256e+03 
       6.688846392493e-02       1.782549307259e+03 
       7.001849067139e-02       1.711409729517e+03 
       7.310670916915e-02       1.636923178989e+03 
       7.618080038695e-02       1.558717403965e+03 
       7.926143286374e-02       1.477486226169e+03 
       8.236479139086e-02       1.394620240744e+03 
       8.550407668587e-02       1.311995347374e+03 
       8.869044158863e-02       1.231740421776e+03 
       9.193360043755e-02       1.155931523050e+03 
       9.524223961042e-02       1.086375739293e+03 
       9.862430209426e-02       1.024444018462e+03 
       1.020871894096e-01       9.708659753996e+02 
       1.056379076311e-01       9.256844886787e+02 
       1.092831745594e-01       8.882165012731e+02 
       1.130294992493e-01       8.570774479573e+02 
       1.168832414596e-01       8.303061598357e+02 
       1.208506562745e-01       8.055435480547e+02 
       1.249379276451e-01       7.803450384146e+02 
       1.291511936071e-01       7.525595452757e+02 
       1.334965652770e-01       7.207786613740e+02 
       1.379801412903e-01       6.846681736694e+02 
       1.426080190527e-01       6.451038375723e+02 
       1.473863039884e-01       6.039962254406e+02 
       1.523211178401e-01       5.638300123812e+02 
       1.574186070002e-01       5.270629246972e+02 
       1.626849518022e-01       4.954996568743e+02 
       1.681263776695e-01       4.698319655493e+02 
       1.737491690001e-01       4.494726307331e+02 
       1.795596866532e-01       4.326879107137e+02 
       1.855643898927e-01       4.171101200781e+02 
       1.917698636422e-01       4.004551738864e+02 
       1.981828519038e-01       3.810764621306e+02 
       2.048102982138e-01       3.589707227254e+02 
       2.116593940331e-01       3.357066315776e+02 
       2.187376360370e-01       3.135298588051e+02 
       2.260528933601e-01       2.941973334674e+02 
       2.336134860059e-01       2.783736050757e+02 
       2.414282758466e-01       2.655217540914e+02 
       2.495067719450e-01       2.540577979583e+02 
       2.578592523525e-01       2.421803373714e+02 
       2.664969051037e-01       2.290414851965e+02 
       2.754319918837e-01       2.150816560615e+02 
       2.846780388456e-01       2.015934613717e+02 
       2.942500603784e-01       1.898256122832e+02 
       3.041648233785e-01       1.799549535661e+02 
       3.144411619124e-01       1.711075219892e+02 
       3.251003552940e-01       1.622666910737e+02 
       3.361665868505e-01       1.529964282929e+02 
       3.476675064906e-01       1.438157196635e+02 
       3.596349283009e-01       1.354467097488e+02 
       3.721057058568e-01       1.280599018092e+02 
       3.851228443516e-01       1.211534525772e+02 
       3.987369326004e-01       1.142512172238e+02 
       4.130080135528e-01       1.074541685409e+02 
       4.280080658909e-01       1.011085451504e+02 
       4.438243528945e-01       9.524105585466e+01 
       4.605640275539e-01       8.961369935291e+01 
       4.783605996542e-01       8.408756015143e+01 
       4.973832351585e-01       7.881183211953e+01 
       5.178504927926e-01       7.381750971406e+01 
       5.400512503036e-01       6.893461003992e+01 
       5.643777403166e-01       6.418943137190e+01 
       5.913799167315e-01       5.957761442640e+01 
       6.218594001039e-01       5.501312508643e+01 
       6.570414345585e-01       5.047903886680e+01 
       6.989116361210e-01       4.588794659844e+01 
       7.509281862497e-01       4.115376969079e+01 
       8.196492253256e-01       3.613314360879e+01 
       9.185761871495e-01       3.064093768580e+01 
       1.075205758626e+00       2.459338956756e+01 
       1.324159152430e+00       1.861366220377e+01 
       1.664400815804e+00       1.386606668893e+01 
       2.095308042487e+00       1.036301742651e+01 
       2.637836365226e+00       7.726177878653e+00 
       3.320839232249e+00       5.704107884465e+00 
       4.180688897961e+00       4.143057043567e+00 
       5.263175492449e+00       2.944953893579e+00 
       6.625945374177e+00       2.040818088282e+00 
       8.341571008711e+00       1.375517503373e+00 
       1.050141571715e+01       9.009122528701e-01 
