# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04381e-05 to 10.4508 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043808557572e-05       2.923284185070e+01 
       1.314077118175e-05       3.646453010598e+01 
       1.654325077128e-05       4.548518372401e+01 
       2.082671878965e-05       5.673733176561e+01 
       2.621928552858e-05       7.077293952191e+01 
       3.300812483102e-05       8.828045975653e+01 
       4.155476714545e-05       1.101185249235e+02 
       5.231435234059e-05       1.373579279734e+02 
       6.585986756313e-05       1.713338559091e+02 
       8.291266089262e-05       2.137108109504e+02 
       1.043808557572e-04       2.665631263459e+02 
       1.314077118175e-04       3.324744650502e+02 
       1.654325077128e-04       4.146601679923e+02 
       2.082671878965e-04       5.171164353441e+02 
       2.621928552858e-04       6.447999484271e+02 
       3.300812483102e-04       8.038400479748e+02 
       4.155476714545e-04       1.001782387988e+03 
       5.231435234059e-04       1.247857880563e+03 
       6.585986756313e-04       1.553264205990e+03 
       8.291266089262e-04       1.931439224840e+03 
       1.043808557572e-03       2.398244795720e+03 
       1.314077118175e-03       2.971892801052e+03 
       1.654325077128e-03       3.673137688854e+03 
       2.082671878965e-03       4.523892432758e+03 
       2.621928552858e-03       5.545638013496e+03 
       3.300812483102e-03       6.756368668183e+03 
       4.155476714545e-03       8.165826772719e+03 
       5.231435234059e-03       9.768105991159e+03 
       6.585986756313e-03       1.153079430400e+04 
       8.291266089262e-03       1.338297801005e+04 
       1.043808557572e-02       1.519389435017e+04 
       1.314077118175e-02       1.676069832256e+04 
       1.654325077083e-02       1.780166466169e+04 
       2.082671736863e-02       1.799816231716e+04 
       2.621866480276e-02       1.712792203398e+04 
       3.295349526754e-02       1.531684876099e+04 
       4.036673141815e-02       1.338866452257e+04 
       4.599792481926e-02       1.226267657052e+04 
       5.024075672246e-02       1.161092574073e+04 
       5.384492824893e-02       1.115489561661e+04 
       5.711425690895e-02       1.078782592101e+04 
       6.019202252325e-02       1.045945675436e+04 
       6.315733113868e-02       1.014078502693e+04 
       6.605907758347e-02       9.815796621844e+03 
       6.893012715194e-02       9.475045132442e+03 
       7.179407167554e-02       9.114532931097e+03 
       7.466878279232e-02       8.735017103939e+03 
       7.756842832767e-02       8.340104705042e+03 
       8.050468721052e-02       7.937256380600e+03 
       8.348751769943e-02       7.535231998412e+03 
       8.652566272615e-02       7.143889519430e+03 
       8.962699332958e-02       6.772905450864e+03 
       9.279874842846e-02       6.430752303389e+03 
       9.604770595915e-02       6.123748586044e+03 
       9.938030721075e-02       5.855140030883e+03 
       1.028027484040e-01       5.624971558787e+03 
       1.063210488159e-01       5.429161115694e+03 
       1.099411017807e-01       5.260374505567e+03 
       1.136687129942e-01       5.108207844451e+03 
       1.175096293101e-01       4.960572731887e+03 
       1.214695603937e-01       4.805057760560e+03 
       1.255541950589e-01       4.632019359210e+03 
       1.297692137473e-01       4.435762675402e+03 
       1.341202983691e-01       4.216753954818e+03 
       1.386131405693e-01       3.981557327122e+03 
       1.432534493782e-01       3.742038883239e+03 
       1.480469591421e-01       3.511959207468e+03 
       1.529994385909e-01       3.304677676074e+03 
       1.581167018720e-01       3.128441886959e+03 
       1.634046223654e-01       2.984842917834e+03 
       1.688691500831e-01       2.868748514190e+03 
       1.745163334491e-01       2.767610261581e+03 
       1.803523462545e-01       2.665818086502e+03 
       1.863835205870e-01       2.550649077616e+03 
       1.926163865503e-01       2.417266365495e+03 
       1.990577196280e-01       2.270049853007e+03 
       2.057145966077e-01       2.120627888890e+03 
       2.125944610869e-01       1.983202476112e+03 
       2.197051997366e-01       1.867955128345e+03 
       2.270552307230e-01       1.775690090963e+03 
       2.346536060018e-01       1.698472412940e+03 
       2.425101296284e-01       1.623372322138e+03 
       2.506354947980e-01       1.539600961321e+03 
       2.590414430978e-01       1.445314952617e+03 
       2.677409504602e-01       1.348646108997e+03 
       2.767484456414e-01       1.260666794267e+03 
       2.860800688246e-01       1.187782824282e+03 
       2.957539803073e-01       1.126793230003e+03 
       3.057907324193e-01       1.068271659966e+03 
       3.162137221484e-01       1.005120859290e+03 
       3.270497479198e-01       9.382122603476e+02 
       3.383297023076e-01       8.750106297959e+02 
       3.500894442710e-01       8.205973830366e+02 
       3.623709115209e-01       7.726715101187e+02 
       3.752235585674e-01       7.247779311900e+02 
       3.887062432609e-01       6.749395073755e+02 
       4.028897414835e-01       6.271134493853e+02 
       4.178601583452e-01       5.845759483774e+02 
       4.337236461921e-01       5.448044492770e+02 
       4.506130733425e-01       5.043636974765e+02 
       4.686976841441e-01       4.651393507572e+02 
       4.881974886157e-01       4.290693745141e+02 
       5.094053967134e-01       3.937067238433e+02 
       5.327225565356e-01       3.587803120759e+02 
       5.587172812037e-01       3.254761228596e+02 
       5.882284686150e-01       2.922934733198e+02 
       6.225583965208e-01       2.595847194621e+02 
       6.638583751877e-01       2.265414725166e+02 
       7.159633156852e-01       1.927694732485e+02 
       7.863334001188e-01       1.573997590247e+02 
       8.905510062874e-01       1.198153780618e+02 
       1.058526951487e+00       8.148254020822e+01 
       1.316403421246e+00       4.958448888760e+01 
       1.656346009871e+00       2.905414665237e+01 
       2.085205303164e+00       1.682712054008e+01 
       2.625117921919e+00       9.654361802240e+00 
       3.304827660854e+00       5.492547868009e+00 
       4.160531523850e+00       3.101133487838e+00 
       5.237798861945e+00       1.738690731435e+00 
       6.593998089170e+00       9.687161305347e-01 
       8.301351759778e+00       5.366137089085e-01 
       1.045078268263e+01       2.956830355807e-01 
