# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04607e-05 to 10.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046074286850e-05       1.520196648105e+01 
       1.316929502339e-05       1.885164802865e+01 
       1.657916016036e-05       2.337752579489e+01 
       2.087192603209e-05       2.898995012949e+01 
       2.627619807488e-05       3.594973206657e+01 
       3.307977348181e-05       4.458028034439e+01 
       4.164496745264e-05       5.528257484961e+01 
       5.242790779947e-05       6.855372631782e+01 
       6.600282541596e-05       8.500993100267e+01 
       8.309263416636e-05       1.054148034553e+02 
       1.046074286850e-04       1.307142714939e+02 
       1.316929502339e-04       1.620793764008e+02 
       1.657916016036e-04       2.009584271163e+02 
       2.087192603209e-04       2.491399091519e+02 
       2.627619807488e-04       3.088271376949e+02 
       3.307977348181e-04       3.827245806042e+02 
       4.164496745264e-04       4.741336157729e+02 
       5.242790779947e-04       5.870518623705e+02 
       6.600282541596e-04       7.262653535673e+02 
       8.309263416636e-04       8.974181391951e+02 
       1.046074286850e-03       1.107040355077e+03 
       1.316929502339e-03       1.362448937685e+03 
       1.657916016036e-03       1.671633637406e+03 
       2.087192603209e-03       2.042683070550e+03 
       2.627619807488e-03       2.482779816234e+03 
       3.307977348181e-03       2.996755622001e+03 
       4.164496745264e-03       3.584916865889e+03 
       5.242790779947e-03       4.234019954731e+03 
       6.600282541596e-03       4.934029105226e+03 
       8.309263416636e-03       5.644911284339e+03 
       1.046074286850e-02       6.307765460216e+03 
       1.316929502339e-02       6.837279075810e+03 
       1.657916016015e-02       7.122905739081e+03 
       2.087192524258e-02       7.049277002403e+03 
       2.627579578963e-02       6.551508753234e+03 
       3.303962311893e-02       5.708747177308e+03 
       4.065850204723e-02       4.858092368994e+03 
       4.659534161290e-02       4.372991330557e+03 
       5.101500501048e-02       4.104734984745e+03 
       5.473987162558e-02       3.922002067249e+03 
       5.810436909041e-02       3.776963897178e+03 
       6.126372246862e-02       3.648065195813e+03 
       6.430263992896e-02       3.523809901117e+03 
       6.727303983345e-02       3.397640847232e+03 
       7.020959626927e-02       3.266390708488e+03 
       7.313707154308e-02       3.128687937672e+03 
       7.607414365894e-02       2.985141541885e+03 
       7.903556560248e-02       2.837612487084e+03 
       8.203346028964e-02       2.688932801717e+03 
       8.507813629473e-02       2.542502811884e+03 
       8.817862276703e-02       2.401860492771e+03 
       9.134303202463e-02       2.270457851028e+03 
       9.457881216499e-02       2.150980009951e+03 
       9.789292705347e-02       2.045274266449e+03 
       1.012919869094e-01       1.954004116109e+03 
       1.047823443896e-01       1.876612885000e+03 
       1.083701660134e-01       1.811245803598e+03 
       1.120614856111e-01       1.754934803693e+03 
       1.158622444609e-01       1.703719473381e+03 
       1.197783214605e-01       1.653306534522e+03 
       1.238155558155e-01       1.599592858332e+03 
       1.279797641457e-01       1.539525624299e+03 
       1.322767535313e-01       1.471722357567e+03 
       1.367123317616e-01       1.396898177353e+03 
       1.412923158841e-01       1.317839807076e+03 
       1.460225400426e-01       1.238727470982e+03 
       1.509088635246e-01       1.164233041953e+03 
       1.559571798961e-01       1.098294447913e+03 
       1.611734280737e-01       1.043036489507e+03 
       1.665636061685e-01       9.983512872026e+02 
       1.721337889225e-01       9.617305409649e+02 
       1.778901495538e-01       9.292668387888e+02 
       1.838389868208e-01       8.958644886215e+02 
       1.899867581228e-01       8.578537814851e+02 
       1.963401194683e-01       8.143282421677e+02 
       2.029059731794e-01       7.674538748044e+02 
       2.096915242636e-01       7.210972754434e+02 
       2.167043464831e-01       6.792877375836e+02 
       2.239524593100e-01       6.444814693193e+02 
       2.314444171744e-01       6.163986038044e+02 
       2.391894127273e-01       5.921548464391e+02 
       2.471973962639e-01       5.680034079295e+02 
       2.554792140265e-01       5.413246285321e+02 
       2.640467688683e-01       5.121091086883e+02 
       2.729132077654e-01       4.829595694981e+02 
       2.820931419998e-01       4.568903386005e+02 
       2.916029075993e-01       4.350264288258e+02 
       3.014608759809e-01       4.161370031530e+02 
       3.116878279114e-01       3.976427650991e+02 
       3.223074082116e-01       3.780142340224e+02 
       3.333466845601e-01       3.578908017153e+02 
       3.448368420235e-01       3.391417410493e+02 
       3.568140566506e-01       3.227500410940e+02 
       3.693206083071e-01       3.077997585753e+02 
       3.824063175793e-01       2.928623700086e+02 
       3.961304283337e-01       2.777255339346e+02 
       4.105641134979e-01       2.633489919738e+02 
       4.257938687835e-01       2.502461319458e+02 
       4.419261982503e-01       2.377379659026e+02 
       4.590942240621e-01       2.252192696724e+02 
       4.774672396057e-01       2.131334897195e+02 
       4.972649032929e-01       2.017303655144e+02 
       5.187790069149e-01       1.904861544060e+02 
       5.424081099087e-01       1.793945063318e+02 
       5.687150591743e-01       1.685753434373e+02 
       5.985274589225e-01       1.577082312995e+02 
       6.331239172307e-01       1.467733215482e+02 
       6.746041887008e-01       1.354995611652e+02 
       7.266846418696e-01       1.236144906297e+02 
       7.965396785489e-01       1.106294218344e+02 
       8.991023765849e-01       9.587290938934e+01 
       1.063685324138e+00       7.891842668632e+01 
       1.319413322521e+00       6.160166364800e+01 
       1.659775844575e+00       4.703357269359e+01 
       2.089516760012e+00       3.535995489622e+01 
       2.630545704261e+00       2.601373457976e+01 
       3.311660833966e+00       1.862764450337e+01 
       4.169133979123e+00       1.293611216488e+01 
       5.248628711492e+00       8.699649356101e+00 
       6.607632061970e+00       5.673024407949e+00 
       8.318515914600e+00       3.600087804122e+00 
       1.047239107330e+01       2.233404996746e+00 
