# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.787083671658e+01 
       1.320701002944e-05       2.238279446950e+01 
       1.662664053989e-05       2.803387453431e+01 
       2.093170028843e-05       3.511168030489e+01 
       2.635144940517e-05       4.397634521639e+01 
       3.317450929377e-05       5.507889118546e+01 
       4.176423277373e-05       6.898408945169e+01 
       5.257805394294e-05       8.639906445059e+01 
       6.619184821145e-05       1.082089940719e+02 
       8.333059976702e-05       1.355216026907e+02 
       1.049070096267e-04       1.697224227642e+02 
       1.320701002944e-04       2.125431192103e+02 
       1.662664053989e-04       2.661453121048e+02 
       2.093170028843e-04       3.332221815581e+02 
       2.635144940517e-04       4.171192843074e+02 
       3.317450929377e-04       5.219738851665e+02 
       4.176423277373e-04       6.528679965456e+02 
       5.257805394294e-04       8.159837146825e+02 
       6.619184821145e-04       1.018741380804e+03 
       8.333059976702e-04       1.269894112455e+03 
       1.049070096267e-03       1.579544007163e+03 
       1.320701002944e-03       1.959005934246e+03 
       1.662664053989e-03       2.420298075512e+03 
       2.093170028843e-03       2.975153096083e+03 
       2.635144940517e-03       3.633282819226e+03 
       3.317450929377e-03       4.399753262496e+03 
       4.176423277373e-03       5.271434031723e+03 
       5.257805394294e-03       6.221579187700e+03 
       6.619184821145e-03       7.231553394403e+03 
       8.333059976702e-03       8.233343584287e+03 
       1.049070096267e-02       9.134797866279e+03 
       1.320701002944e-02       9.808833736389e+03 
       1.662664053986e-02       1.009937581961e+04 
       2.093170009789e-02       9.852963788806e+03 
       2.635130920348e-02       8.997407843678e+03 
       3.315563348154e-02       7.665412339528e+03 
       4.115157380763e-02       6.320259323784e+03 
       4.784925191411e-02       5.540309715785e+03 
       5.271460063688e-02       5.144903233126e+03 
       5.673376449429e-02       4.890285573044e+03 
       6.032560480393e-02       4.693147550775e+03 
       6.367738997632e-02       4.518756198714e+03 
       6.688846392493e-02       4.349756956253e+03 
       7.001849067139e-02       4.177087330685e+03 
       7.310670916915e-02       3.996614739208e+03 
       7.618080038695e-02       3.807453145710e+03 
       7.926143286374e-02       3.611399141350e+03 
       8.236479139086e-02       3.411704532044e+03 
       8.550407668587e-02       3.212935619180e+03 
       8.869044158863e-02       3.020104211221e+03 
       9.193360043755e-02       2.838114669606e+03 
       9.524223961042e-02       2.671218915893e+03 
       9.862430209426e-02       2.522711102597e+03 
       1.020871894096e-01       2.394169763566e+03 
       1.056379076311e-01       2.285693314371e+03 
       1.092831745594e-01       2.195594807228e+03 
       1.130294992493e-01       2.120487889008e+03 
       1.168832414596e-01       2.055759434981e+03 
       1.208506562745e-01       1.995765949031e+03 
       1.249379276451e-01       1.934814340917e+03 
       1.291511936071e-01       1.867835819413e+03 
       1.334965652770e-01       1.791546344663e+03 
       1.379801412903e-01       1.705257224583e+03 
       1.426080190527e-01       1.611030789381e+03 
       1.473863039884e-01       1.513395608388e+03 
       1.523211178401e-01       1.418140139798e+03 
       1.574186070002e-01       1.330968010102e+03 
       1.626849518022e-01       1.256019699017e+03 
       1.681263776695e-01       1.194901157615e+03 
       1.737491690001e-01       1.146145304338e+03 
       1.795596866532e-01       1.105720945722e+03 
       1.855643898927e-01       1.068099024103e+03 
       1.917698636422e-01       1.028069324868e+03 
       1.981828519038e-01       9.818293413966e+02 
       2.048102982138e-01       9.294115603890e+02 
       2.116593940331e-01       8.744563962916e+02 
       2.187376360370e-01       8.221144758106e+02 
       2.260528933601e-01       7.763754503771e+02 
       2.336134860059e-01       7.387231503336e+02 
       2.414282758466e-01       7.078831744692e+02 
       2.495067719450e-01       6.802456098973e+02 
       2.578592523525e-01       6.517045611273e+02 
       2.664969051037e-01       6.203850830142e+02 
       2.754319918837e-01       5.872717504066e+02 
       2.846780388456e-01       5.553064019335e+02 
       2.942500603784e-01       5.272765103307e+02 
       3.041648233785e-01       5.035325390065e+02 
       3.144411619124e-01       4.821204206731e+02 
       3.251003552940e-01       4.607677050321e+02 
       3.361665868505e-01       4.384962420574e+02 
       3.476675064906e-01       4.164781543506e+02 
       3.596349283009e-01       3.962940909069e+02 
       3.721057058568e-01       3.783059349144e+02 
       3.851228443516e-01       3.613964476465e+02 
       3.987369326004e-01       3.445234646655e+02 
       4.130080135528e-01       3.279037358290e+02 
       4.280080658909e-01       3.122897210898e+02 
       4.438243528945e-01       2.977135089433e+02 
       4.605640275539e-01       2.836594553721e+02 
       4.783605996542e-01       2.698217892096e+02 
       4.973832351585e-01       2.565078955000e+02 
       5.178504927926e-01       2.437617937577e+02 
       5.400512503036e-01       2.312123026458e+02 
       5.643777403166e-01       2.188894013350e+02 
       5.913799167315e-01       2.067547039260e+02 
       6.218594001039e-01       1.945858012901e+02 
       6.570414345585e-01       1.822859418951e+02 
       6.989116361210e-01       1.695803327463e+02 
       7.509281862497e-01       1.561378769921e+02 
       8.196492253256e-01       1.413983066160e+02 
       9.185761871495e-01       1.245091563821e+02 
       1.075205758626e+00       1.045933869240e+02 
       1.324159152430e+00       8.286942570868e+01 
       1.664400815804e+00       6.351110741373e+01 
       2.095308042487e+00       4.768620657247e+01 
       2.637836365226e+00       3.491051768319e+01 
       3.320839232249e+00       2.479988916097e+01 
       4.180688897961e+00       1.704789131053e+01 
       5.263175492449e+00       1.134143206854e+01 
       6.625945374177e+00       7.323427689234e+00 
       8.341571008711e+00       4.610222953506e+00 
       1.050141571715e+01       2.842547746664e+00 
