# Matter power spectrum P(k) at redshift z=0.5
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808807978089e-07       1.136827356454e+00 
       2.277154328673e-07       1.418059701662e+00 
       2.866767450943e-07       1.768864291533e+00 
       3.609046393697e-07       2.206452151301e+00 
       4.543520217369e-07       2.752292028769e+00 
       5.719953060646e-07       3.433163683929e+00 
       7.200994262317e-07       4.282471743183e+00 
       9.065514667015e-07       5.341884577842e+00 
       1.141280678530e-06       6.663378609510e+00 
       1.436787248191e-06       8.311788334162e+00 
       1.808807978089e-06       1.036798716409e+01 
       2.277154328673e-06       1.293285512174e+01 
       2.866767450943e-06       1.613222801240e+01 
       3.609046393697e-06       2.012307080602e+01 
       4.543520217369e-06       2.510117795288e+01 
       5.719953060646e-06       3.131077811580e+01 
       7.200994262317e-06       3.905651394451e+01 
       9.065514667015e-06       4.871838341784e+01 
       1.141280678530e-05       6.077037349614e+01 
       1.436787248191e-05       7.580369552562e+01 
       1.808807978089e-05       9.455575324102e+01 
       2.277154328673e-05       1.179462462687e+02 
       2.866767450943e-05       1.471221445157e+02 
       3.609046393697e-05       1.835136689175e+02 
       4.543520217369e-05       2.289038851139e+02 
       5.719953060646e-05       2.855150488449e+02 
       7.200994262317e-05       3.561153985890e+02 
       9.065514667015e-05       4.441505773869e+02 
       1.141280678530e-04       5.539040779945e+02 
       1.436787248191e-04       6.906906356081e+02 
       1.808807978089e-04       8.610845937098e+02 
       2.277154328673e-04       1.073180708607e+03 
       2.866767450943e-04       1.336875948578e+03 
       3.609046393697e-04       1.664146174635e+03 
       4.543520217369e-04       2.069272291930e+03 
       5.719953060646e-04       2.568953150760e+03 
       7.200994262317e-04       3.182232395380e+03 
       9.065514667015e-04       3.930125478754e+03 
       1.141280678530e-03       4.834646821913e+03 
       1.436787248191e-03       5.916702788492e+03 
       1.808807978089e-03       7.192581207958e+03 
       2.277154328673e-03       8.668858391227e+03 
       2.866767450943e-03       1.033563141834e+04 
       3.609046393697e-03       1.215868004659e+04 
       4.543520217369e-03       1.406991968934e+04 
       5.719953060646e-03       1.593987631388e+04 
       7.200994262317e-03       1.763816873237e+04 
       9.065514667015e-03       1.893697439288e+04 
       1.141280678530e-02       1.957232397343e+04 
       1.436787248191e-02       1.925716006967e+04 
       1.808807975572e-02       1.776001458170e+04 
       2.277151348408e-02       1.507497478811e+04 
       2.866176289286e-02       1.165672313420e+04 
       3.582076047942e-02       8.538670033123e+03 
       4.246568688915e-02       6.851202197962e+03 
       4.722022210412e-02       6.179559954622e+03 
       5.103796440436e-02       5.837540756261e+03 
       5.439904382312e-02       5.611262338240e+03 
       5.750862918848e-02       5.420815745522e+03 
       6.047154449228e-02       5.228776313122e+03 
       6.334907933636e-02       5.016487639240e+03 
       6.618074192194e-02       4.776136153573e+03 
       6.899396617952e-02       4.507377539787e+03 
       7.180897167464e-02       4.215365085762e+03 
       7.464141834650e-02       3.909137322932e+03 
       7.750395841951e-02       3.600034126266e+03 
       8.040719400539e-02       3.300111772866e+03 
       8.336029450003e-02       3.020666175248e+03 
       8.637140926612e-02       2.771015011267e+03 
       8.944795183262e-02       2.557653987076e+03 
       9.259680048501e-02       2.383819008055e+03 
       9.582444270319e-02       2.249387608294e+03 
       9.913708082466e-02       2.151000881823e+03 
       1.025407102681e-01       2.082305868602e+03 
       1.060411779213e-01       2.034331149483e+03 
       1.096442259340e-01       1.996144124675e+03 
       1.133555246307e-01       1.956002253525e+03 
       1.171806972537e-01       1.903099844846e+03 
       1.211253385862e-01       1.829706008190e+03 
       1.251950290605e-01       1.733110346782e+03 
       1.293953456612e-01       1.616581316831e+03 
       1.337318707427e-01       1.488727598731e+03 
       1.382101997494e-01       1.361254527373e+03 
       1.428359487498e-01       1.245831437565e+03 
       1.476147626424e-01       1.151160675474e+03 
       1.525523248606e-01       1.081097133543e+03 
       1.576543693846e-01       1.034045108887e+03 
       1.629266958534e-01       1.003447518348e+03 
       1.683751885619e-01       9.793039717229e+02 
       1.740058401244e-01       9.508843128257e+02 
       1.798247805844e-01       9.103653982690e+02 
       1.858383127622e-01       8.559955001559e+02 
       1.920529546548e-01       7.927963037973e+02 
       1.984754897529e-01       7.299483844510e+02 
       2.051130262159e-01       6.762492618401e+02 
       2.119730659720e-01       6.362243010309e+02 
       2.190635849909e-01       6.086037439569e+02 
       2.263931262372e-01       5.873896307705e+02 
       2.339709071685e-01       5.650464551153e+02 
       2.418069441228e-01       5.366840369906e+02 
       2.499121965897e-01       5.028193750784e+02 
       2.582987352090e-01       4.684322861591e+02 
       2.669799384739e-01       4.389248471263e+02 
       2.759707246094e-01       4.162848691545e+02 
       2.852878270871e-01       3.981783236266e+02 
       2.949501249017e-01       3.802769926817e+02 
       3.049790423386e-01       3.599916242214e+02 
       3.153990378965e-01       3.384171988865e+02 
       3.262382088661e-01       3.185827995111e+02 
       3.375290476768e-01       3.020316119970e+02 
       3.493093998541e-01       2.874847664909e+02 
       3.616236933599e-01       2.727680810539e+02 
       3.745245385627e-01       2.574894623870e+02 
       3.880748425342e-01       2.430368079975e+02 
       4.023506498864e-01       2.301785901970e+02 
       4.174450305037e-01       2.180508239099e+02 
       4.334735098080e-01       2.058714243453e+02 
       4.505818297779e-01       1.941172418250e+02 
       4.689573337271e-01       1.831484784087e+02 
       4.888461717394e-01       1.724480700120e+02 
       5.105802118470e-01       1.619086908232e+02 
       5.346208495674e-01       1.517210441991e+02 
       5.616337509840e-01       1.415998336383e+02 
       5.926236179331e-01       1.314983345217e+02 
       6.291935045070e-01       1.212407501889e+02 
       6.740826209273e-01       1.106088842990e+02 
       7.323735535989e-01       9.925389763964e+01 
       8.143492998688e-01       8.667188422389e+01 
       9.414458997966e-01       7.232886870641e+01 
       1.146814670634e+00       5.683739846326e+01 
       1.438701716714e+00       4.315583572194e+01 
       1.811081842498e+00       3.246267275915e+01 
       2.280016198936e+00       2.412948506300e+01 
       2.870370331500e+00       1.762486461131e+01 
       3.613582151585e+00       1.259398961488e+01 
       4.549230398236e+00       8.774007438658e+00 
       5.727141752446e+00       5.947204465472e+00 
       7.210044289101e+00       3.920452566195e+00 
       9.076907975711e+00       2.517614051366e+00 
       1.142715011114e+01       1.579983923197e+00 
