# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.931630519910e+00 
       1.320701002944e-05       6.155452381635e+00 
       1.662664053989e-05       7.682969371418e+00 
       2.093170028843e-05       9.589538939894e+00 
       2.635144940517e-05       1.196921153643e+01 
       3.317450929377e-05       1.493936275151e+01 
       4.176423277373e-05       1.864646757024e+01 
       5.257805394294e-05       2.327329423802e+01 
       6.619184821145e-05       2.904785436362e+01 
       8.333059976702e-05       3.625452260206e+01 
       1.049070096267e-04       4.524780963592e+01 
       1.320701002944e-04       5.646934422726e+01 
       1.662664053989e-04       7.046866435024e+01 
       2.093170028843e-04       8.792837696027e+01 
       2.635144940517e-04       1.096940401465e+02 
       3.317450929377e-04       1.368085778462e+02 
       4.176423277373e-04       1.705499109888e+02 
       5.257805394294e-04       2.124684773474e+02 
       6.619184821145e-04       2.644183451087e+02 
       8.333059976702e-04       3.285723815322e+02 
       1.049070096267e-03       4.074103759709e+02 
       1.320701002944e-03       5.036692407881e+02 
       1.662664053989e-03       6.202238095329e+02 
       2.093170028843e-03       7.598622479886e+02 
       2.635144940517e-03       9.248189268924e+02 
       3.317450929377e-03       1.116108484795e+03 
       4.176423277373e-03       1.332662988499e+03 
       5.257805394294e-03       1.569636439232e+03 
       6.619184821145e-03       1.818792030581e+03 
       8.333059976702e-03       2.064601300622e+03 
       1.049070096267e-02       2.284048348223e+03 
       1.320701002944e-02       2.445876272133e+03 
       1.662664053986e-02       2.511958360243e+03 
       2.093170009789e-02       2.445075837988e+03 
       2.635130920348e-02       2.228082168369e+03 
       3.315563348154e-02       1.894280036891e+03 
       4.115157380763e-02       1.558409213572e+03 
       4.784925191411e-02       1.363839034950e+03 
       5.271460063688e-02       1.265307803754e+03 
       5.673376449429e-02       1.201969074088e+03 
       6.032560480393e-02       1.153037894135e+03 
       6.367738997632e-02       1.109800299757e+03 
       6.688846392493e-02       1.067896987755e+03 
       7.001849067139e-02       1.025036147485e+03 
       7.310670916915e-02       9.801505200193e+02 
       7.618080038695e-02       9.330143133432e+02 
       7.926143286374e-02       8.840207491277e+02 
       8.236479139086e-02       8.340169228542e+02 
       8.550407668587e-02       7.841435358567e+02 
       8.869044158863e-02       7.356815303238e+02 
       9.193360043755e-02       6.898970156598e+02 
       9.524223961042e-02       6.478917564284e+02 
       9.862430209426e-02       6.104976246719e+02 
       1.020871894096e-01       5.781682874597e+02 
       1.056379076311e-01       5.509361568678e+02 
       1.092831745594e-01       5.283919232691e+02 
       1.130294992493e-01       5.097025661812e+02 
       1.168832414596e-01       4.936803233798e+02 
       1.208506562745e-01       4.788897377409e+02 
       1.249379276451e-01       4.638346791446e+02 
       1.291511936071e-01       4.471981203889e+02 
       1.334965652770e-01       4.281072404007e+02 
       1.379801412903e-01       4.063473310765e+02 
       1.426080190527e-01       3.824463012920e+02 
       1.473863039884e-01       3.575717955848e+02 
       1.523211178401e-01       3.332492346044e+02 
       1.574186070002e-01       3.109915843106e+02 
       1.626849518022e-01       2.919151467019e+02 
       1.681263776695e-01       2.764525778171e+02 
       1.737491690001e-01       2.642521058847e+02 
       1.795596866532e-01       2.542516290448e+02 
       1.855643898927e-01       2.449928864169e+02 
       1.917698636422e-01       2.350591031544e+02 
       1.981828519038e-01       2.234217098406e+02 
       2.048102982138e-01       2.100701131084e+02 
       2.116593940331e-01       1.959741141051e+02 
       2.187376360370e-01       1.825305425054e+02 
       2.260528933601e-01       1.708376751884e+02 
       2.336134860059e-01       1.613155291816e+02 
       2.414282758466e-01       1.536363448127e+02 
       2.495067719450e-01       1.468142147715e+02 
       2.578592523525e-01       1.397204736682e+02 
       2.664969051037e-01       1.318182863877e+02 
       2.754319918837e-01       1.233808484032e+02 
       2.846780388456e-01       1.152210237182e+02 
       2.942500603784e-01       1.081287250652e+02 
       3.041648233785e-01       1.022201635812e+02 
       3.144411619124e-01       9.694654927078e+01 
       3.251003552940e-01       9.166413843693e+01 
       3.361665868505e-01       8.609490957627e+01 
       3.476675064906e-01       8.056777600775e+01 
       3.596349283009e-01       7.554413978961e+01 
       3.721057058568e-01       7.113549619716e+01 
       3.851228443516e-01       6.702329835648e+01 
       3.987369326004e-01       6.290284879365e+01 
       4.130080135528e-01       5.883914422398e+01 
       4.280080658909e-01       5.505594814297e+01 
       4.438243528945e-01       5.157248463001e+01 
       4.605640275539e-01       4.823651350882e+01 
       4.783605996542e-01       4.495908963177e+01 
       4.973832351585e-01       4.183841507532e+01 
       5.178504927926e-01       3.889690990916e+01 
       5.400512503036e-01       3.602565980486e+01 
       5.643777403166e-01       3.324434487383e+01 
       5.913799167315e-01       3.055359636950e+01 
       6.218594001039e-01       2.790109169730e+01 
       6.570414345585e-01       2.528194546223e+01 
       6.989116361210e-01       2.264760199016e+01 
       7.509281862497e-01       1.995566832134e+01 
       8.196492253256e-01       1.713535692168e+01 
       9.185761871495e-01       1.410453228915e+01 
       1.075205758626e+00       1.086111806541e+01 
       1.324159152430e+00       7.800152590773e+00 
       1.664400815804e+00       5.527572413969e+00 
       2.095308042487e+00       3.977634343902e+00 
       2.637836365226e+00       2.899021831714e+00 
       3.320839232249e+00       2.126114047914e+00 
       4.180688897961e+00       1.557599596170e+00 
       5.263175492449e+00       1.131531257821e+00 
       6.625945374177e+00       8.096334868550e-01 
       8.341571008711e+00       5.674260277455e-01 
       1.050141571715e+01       3.880109541362e-01 
