# Matter power spectrum P(k) at redshift z=0
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054964809514e-07       1.038799220305e+00 
       2.587047419040e-07       1.299994798680e+00 
       3.256899737346e-07       1.626865368111e+00 
       4.100193843011e-07       2.035924241415e+00 
       5.161838222248e-07       2.547836836302e+00 
       6.498369309559e-07       3.188464679700e+00 
       8.180962259027e-07       3.990171915058e+00 
       1.029922128082e-06       4.993460316549e+00 
       1.296595139211e-06       6.249015407681e+00 
       1.632316569562e-06       7.820267049950e+00 
       2.054964809514e-06       9.786593852166e+00 
       2.587047419040e-06       1.224733327246e+01 
       3.256899737346e-06       1.532679997015e+01 
       4.100193843011e-06       1.918056587471e+01 
       5.161838222248e-06       2.400331911999e+01 
       6.498369309559e-06       3.003869864671e+01 
       8.180962259027e-06       3.759160085297e+01 
       1.029922128082e-05       4.704357912559e+01 
       1.296595139211e-05       5.887211242534e+01 
       1.632316569562e-05       7.367471284997e+01 
       2.054964809514e-05       9.219908301963e+01 
       2.587047419040e-05       1.153808329494e+02 
       3.256899737346e-05       1.443906342468e+02 
       4.100193843011e-05       1.806931393092e+02 
       5.161838222248e-05       2.261205342526e+02 
       6.498369309559e-05       2.829642285035e+02 
       8.180962259027e-05       3.540888944326e+02 
       1.029922128082e-04       4.430737978021e+02 
       1.296595139211e-04       5.543869638870e+02 
       1.632316569562e-04       6.935979124096e+02 
       2.054964809514e-04       8.676339238124e+02 
       2.587047419040e-04       1.085082179915e+03 
       3.256899737346e-04       1.356534470589e+03 
       4.100193843011e-04       1.694961544065e+03 
       5.161838222248e-04       2.116091186631e+03 
       6.498369309559e-04       2.638749745117e+03 
       8.180962259027e-04       3.285103572945e+03 
       1.029922128082e-03       4.080660524269e+03 
       1.296595139211e-03       5.053722674311e+03 
       1.632316569562e-03       6.233908355995e+03 
       2.054964809514e-03       7.649437533347e+03 
       2.587047419040e-03       9.322587875981e+03 
       3.256899737346e-03       1.126297355122e+04 
       4.100193843011e-03       1.345853334072e+04 
       5.161838222248e-03       1.586387931521e+04 
       6.498369309559e-03       1.838702752527e+04 
       8.180962259027e-03       2.087603480459e+04 
       1.029922128082e-02       2.310773193103e+04 
       1.296595139211e-02       2.478495295816e+04 
       1.632316569555e-02       2.555682399427e+04 
       2.054964774857e-02       2.509271000663e+04 
       2.587025652726e-02       2.324930109852e+04 
       3.254323678467e-02       2.032208626840e+04 
       4.025885277626e-02       1.732285592431e+04 
       4.651396519461e-02       1.550780319787e+04 
       5.110168772736e-02       1.447538084411e+04 
       5.492514390736e-02       1.374000477783e+04 
       5.835812598384e-02       1.313200438050e+04 
       6.157044608724e-02       1.257984772240e+04 
       6.465329974301e-02       1.204871360750e+04 
       6.766194085047e-02       1.152141723462e+04 
       7.063294982532e-02       1.099099014667e+04 
       7.359226858386e-02       1.045711629962e+04 
       7.655935182574e-02       9.923985242564e+03 
       7.954949038464e-02       9.398683868376e+03 
       8.257519575444e-02       8.889800003467e+03 
       8.564706776693e-02       8.406142831717e+03 
       8.877436117295e-02       7.955583724833e+03 
       9.196536835947e-02       7.544065355216e+03 
       9.522768521117e-02       7.174832859412e+03 
       9.856840009538e-02       6.847935543959e+03 
       1.019942307193e-01       6.560042489776e+03 
       1.055116246853e-01       6.304616173191e+03 
       1.091268341657e-01       6.072491051687e+03 
       1.128459717509e-01       5.852894675303e+03 
       1.166750523762e-01       5.634891886748e+03 
       1.206200248392e-01       5.409119787206e+03 
       1.246867954964e-01       5.169525759530e+03 
       1.288812461209e-01       4.914684380026e+03 
       1.332092474929e-01       4.648245931340e+03 
       1.376766700260e-01       4.378223572462e+03 
       1.422893925540e-01       4.115149177577e+03 
       1.470533102887e-01       3.869500586733e+03 
       1.519743428849e-01       3.649061994790e+03 
       1.570584435038e-01       3.456917942884e+03 
       1.623116097374e-01       3.290624121404e+03 
       1.677398972386e-01       3.142850144201e+03 
       1.733494368877e-01       3.003494164342e+03 
       1.791464563217e-01       2.862862004816e+03 
       1.851373066441e-01       2.714968845519e+03 
       1.913284951423e-01       2.559631187000e+03 
       1.977267248489e-01       2.402237632551e+03 
       2.043389418200e-01       2.251092765347e+03 
       2.111723910620e-01       2.113510744571e+03 
       2.182346821359e-01       1.992529663170e+03 
       2.255338656170e-01       1.885801886495e+03 
       2.330785218043e-01       1.787172585949e+03 
       2.408778633767e-01       1.690175013003e+03 
