# Matter power spectrum P(k) at redshift z=1.5
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.955820711946e-07       3.145173717492e-01 
       2.462232395182e-07       3.923237841994e-01 
       3.099766932037e-07       4.893782200871e-01 
       3.902375361381e-07       6.104423229034e-01 
       4.912799508801e-07       7.614556879941e-01 
       6.184848144680e-07       9.498272680981e-01 
       7.786262497426e-07       1.184798867823e+00 
       9.802323720909e-07       1.477898560023e+00 
       1.234039442689e-06       1.843506269172e+00 
       1.553563613557e-06       2.299559268403e+00 
       1.955820711946e-06       2.868432202726e+00 
       2.462232395182e-06       3.578034806439e+00 
       3.099766932037e-06       4.463181166975e+00 
       3.902375361381e-06       5.567297691713e+00 
       4.912799508801e-06       6.944553546511e+00 
       6.184848144680e-06       8.662518023511e+00 
       7.786262497426e-06       1.080547508936e+01 
       9.802323720909e-06       1.347855748248e+01 
       1.234039442689e-05       1.681290270826e+01 
       1.553563613557e-05       2.097208292177e+01 
       1.955820711946e-05       2.616012227588e+01 
       2.462232395182e-05       3.263149132696e+01 
       3.099766932037e-05       4.070356144308e+01 
       3.902375361381e-05       5.077211564912e+01 
       4.912799508801e-05       6.333064805341e+01 
       6.184848144680e-05       7.899434196041e+01 
       7.786262497426e-05       9.852979120922e+01 
       9.802323720909e-05       1.228917036536e+02 
       1.234039442689e-04       1.532679589850e+02 
       1.553563613557e-04       1.911344001820e+02 
       1.955820711946e-04       2.383204518739e+02 
       2.462232395182e-04       2.970857788482e+02 
       3.099766932037e-04       3.702062396275e+02 
       3.902375361381e-04       4.610637204891e+02 
       4.912799508801e-04       5.737286293908e+02 
       6.184848144680e-04       7.130166815060e+02 
       7.786262497426e-04       8.844963473864e+02 
       9.802323720909e-04       1.094422248356e+03 
       1.234039442689e-03       1.349555138757e+03 
       1.553563613557e-03       1.656750161447e+03 
       1.955820711946e-03       2.022104147845e+03 
       2.462232395182e-03       2.449614016440e+03 
       3.099766932037e-03       2.939377183377e+03 
       3.902375361381e-03       3.485256695836e+03 
       4.912799508801e-03       4.071909875645e+03 
       6.184848144680e-03       4.668752828545e+03 
       7.786262497426e-03       5.236991579321e+03 
       9.802323720909e-03       5.713186925802e+03 
       1.234039442689e-02       6.017408038883e+03 
       1.553563613556e-02       6.057320833987e+03 
       1.955820703820e-02       5.749991786063e+03 
       2.462225093799e-02       5.071939083172e+03 
       3.098610234497e-02       4.133377276703e+03 
       3.858962937046e-02       3.236377584559e+03 
       4.523847982007e-02       2.735627182663e+03 
       5.002391440216e-02       2.507091249125e+03 
       5.393151692909e-02       2.372801816542e+03 
       5.740234977604e-02       2.274717911690e+03 
       6.062977108039e-02       2.189672342195e+03 
       6.371476224836e-02       2.106402024539e+03 
       6.671729637022e-02       2.019123319434e+03 
       6.967648605097e-02       1.925258469880e+03 
       7.261974053212e-02       1.824434480336e+03 
       7.556741372213e-02       1.717902126822e+03 
       7.853537021135e-02       1.608078917499e+03 
       8.153649790789e-02       1.498112085143e+03 
       8.458164771867e-02       1.391441670054e+03 
       8.768024274611e-02       1.291382017761e+03 
       9.084068735022e-02       1.200755239193e+03 
       9.407064991836e-02       1.121606951600e+03 
       9.737726306351e-02       1.055018806900e+03 
       1.007672681376e-01       1.001014747171e+03 
       1.042471211521e-01       9.585474178492e+02 
       1.078230713004e-01       9.255562119440e+02 
       1.115012196201e-01       8.991098983218e+02 
       1.152875630112e-01       8.756696473756e+02 
       1.191880273209e-01       8.515109027963e+02 
       1.232084922181e-01       8.233062540334e+02 
       1.273548099232e-01       7.887786020543e+02 
       1.316328194216e-01       7.472642698595e+02 
       1.360483575001e-01       6.999546193219e+02 
       1.406072677513e-01       6.496677629096e+02 
       1.453154085704e-01       6.001547992570e+02 
       1.501786610847e-01       5.551380238315e+02 
       1.552029379115e-01       5.173806838575e+02 
       1.603941936042e-01       4.880412007285e+02 
       1.657584376304e-01       4.664267552226e+02 
       1.713017507117e-01       4.501621856934e+02 
       1.770303053441e-01       4.357851341225e+02 
       1.829503913171e-01       4.197590094448e+02 
       1.890684470488e-01       3.997043557510e+02 
       1.953910975665e-01       3.753467313815e+02 
       2.019251999931e-01       3.486009234452e+02 
       2.086778974507e-01       3.226183866261e+02 
       2.156566823837e-01       3.002757011433e+02 
       2.228694704390e-01       2.829010527653e+02 
       2.303246862445e-01       2.698003743196e+02 
       2.380313627064e-01       2.587197557653e+02 
       2.459992558412e-01       2.470702498805e+02 
       2.542389776798e-01       2.333866660695e+02 
       2.627621504874e-01       2.181241844075e+02 
       2.715815864716e-01       2.031419952285e+02 
       2.807114983797e-01       1.902393057094e+02 
       2.901677480188e-01       1.798898313005e+02 
       2.999681418962e-01       1.710700153339e+02 
       3.101327860892e-01       1.622288062771e+02 
       3.206845163922e-01       1.526190059106e+02 
       3.316494251907e-01       1.428101982744e+02 
       3.430575140146e-01       1.338914661390e+02 
       3.549435112884e-01       1.262634340425e+02 
       3.673479099270e-01       1.193295202245e+02 
       3.803183014387e-01       1.123347941952e+02 
       3.939111158477e-01       1.052697626466e+02 
       4.081939261236e-01       9.867542421267e+01 
       4.232485521664e-01       9.273236774016e+01 
       4.391753203467e-01       8.705810696473e+01 
       4.560990314243e-01       8.142792380613e+01 
       4.741775196630e-01       7.606343989465e+01 
       4.936142581354e-01       7.103640176679e+01 
       5.146774955568e-01       6.613458816763e+01 
       5.377303466680e-01       6.136187320462e+01 
       5.632800802288e-01       5.676264378809e+01 
       5.920628210899e-01       5.222078039639e+01 
       6.251975844361e-01       4.773058925887e+01 
       6.644856499241e-01       4.321057473632e+01 
       7.130384286578e-01       3.858246728457e+01 
       7.767015910210e-01       3.371649765796e+01 
       8.674257485137e-01       2.844852405118e+01 
       1.009854824910e+00       2.269447002295e+01 
       1.238200935530e+00       1.698362816454e+01 
       1.555316713151e+00       1.245923377022e+01 
       1.957951956251e+00       9.201671993482e+00 
       2.464915143390e+00       6.813467700495e+00 
       3.103144311722e+00       5.021216331051e+00 
       3.906627230491e+00       3.657242575725e+00 
       4.918152294872e+00       2.616802691824e+00 
       6.191586903088e+00       1.830696953012e+00 
       7.794746091630e+00       1.248352405526e+00 
       9.813003933236e+00       8.284281957534e-01 
       1.235384001759e+01       5.349429169122e-01 
