# Matter power spectrum P(k) at redshift z=0
# for k=9.40662e-06 to 11.8547 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.406615317790e-06       6.832967860132e+01 
       1.184222706254e-05       8.523315750372e+01 
       1.490848058127e-05       1.063181259775e+02 
       1.876866505500e-05       1.326188586932e+02 
       2.362834938319e-05       1.654253566042e+02 
       2.974632947725e-05       2.063464590300e+02 
       3.744841008651e-05       2.573884063764e+02 
       4.714475508919e-05       3.210526521954e+02 
       5.935173021460e-05       4.004572182464e+02 
       7.471940140111e-05       4.994870674664e+02 
       9.406615317790e-05       6.229796068221e+02 
       1.184222706254e-04       7.769519600225e+02 
       1.490848058127e-04       9.688767075559e+02 
       1.876866505500e-04       1.208010962109e+03 
       2.362834938319e-04       1.505779281126e+03 
       2.974632947725e-04       1.876201992718e+03 
       3.744841008651e-04       2.336345770003e+03 
       4.714475508919e-04       2.906754409157e+03 
       5.935173021460e-04       3.611798409830e+03 
       7.471940140111e-04       4.479853490326e+03 
       9.406615317790e-04       5.543117200675e+03 
       1.184222706254e-03       6.836622849512e+03 
       1.490848058127e-03       8.395779278991e+03 
       1.876866505500e-03       1.025279730574e+04 
       2.362834938319e-03       1.242972981479e+04 
       2.974632947725e-03       1.492938086701e+04 
       3.744841008651e-03       1.772340277595e+04 
       4.714475508919e-03       2.073629785494e+04 
       5.935173021460e-03       2.382794721321e+04 
       7.471940140111e-03       2.677985026382e+04 
       9.406615317790e-03       2.926758236498e+04 
       1.184222706254e-02       3.086822870970e+04 
       1.490848058125e-02       3.108278284911e+04 
       1.876866495151e-02       2.945513385899e+04 
       2.362826285029e-02       2.585260855285e+04 
       2.973340030892e-02       2.087527704413e+04 
       3.698767200111e-02       1.618448542072e+04 
       4.323292676652e-02       1.364046200469e+04 
       4.774094457320e-02       1.249810763621e+04 
       5.143760412594e-02       1.184206531911e+04 
       5.472840096076e-02       1.137481505618e+04 
       5.779234669210e-02       1.097484400165e+04 
       6.072346025879e-02       1.058194661307e+04 
       6.357780547314e-02       1.016370955851e+04 
       6.639205610292e-02       9.706177948794e+03 
       6.919197373812e-02       9.205602925745e+03 
       7.199672640599e-02       8.668128283135e+03 
       7.482127929148e-02       8.105178239648e+03 
       7.767780710919e-02       7.534698802107e+03 
       8.057657304222e-02       6.975520739320e+03 
       8.352649938139e-02       6.446365697989e+03 
       8.653555115328e-02       5.963992696824e+03 
       8.961100156940e-02       5.540855849860e+03 
       9.275962011299e-02       5.184623166009e+03 
       9.598780839714e-02       4.897257031578e+03 
       9.930169979091e-02       4.674486281091e+03 
       1.027072333015e-01       4.506586684116e+03 
       1.062102087822e-01       4.378637060141e+03 
       1.098163283628e-01       4.271831199751e+03 
       1.135312275908e-01       4.165363905234e+03 
       1.173604988439e-01       4.039534770234e+03 
       1.213097089620e-01       3.879448657778e+03 
       1.253844126347e-01       3.678739035842e+03 
       1.295901628092e-01       3.441625106824e+03 
       1.339325192041e-01       3.182284095678e+03 
       1.384170558990e-01       2.920819879579e+03 
       1.430493688924e-01       2.679450038295e+03 
       1.478350844795e-01       2.475467027776e+03 
       1.527798692654e-01       2.318024198988e+03 
       1.578894426186e-01       2.205458886022e+03 
       1.631695923497e-01       2.126355528643e+03 
       1.686261943986e-01       2.063132082610e+03 
       1.742652373052e-01       1.993999349919e+03 
       1.800928522426e-01       1.901565723585e+03 
       1.861153494029e-01       1.781699421722e+03 
       1.923392615546e-01       1.644219715628e+03 
       1.987713956420e-01       1.506808501759e+03 
       2.054188933840e-01       1.386743479034e+03 
       2.122893019597e-01       1.294168284706e+03 
       2.193906560664e-01       1.228278616446e+03 
       2.267315729028e-01       1.177387532717e+03 
       2.343213620122e-01       1.125339182571e+03 
       2.421701524205e-01       1.061220633482e+03 
       2.502890401850e-01       9.845869560488e+02 
       2.586902603600e-01       9.059508465115e+02 
       2.673873885699e-01       8.380386518993e+02 
       2.763955789464e-01       7.856166667485e+02 
       2.857318472712e-01       7.439933898278e+02 
       2.954154109636e-01       7.033462750056e+02 
       3.054681013451e-01       6.571082453307e+02 
       3.159148688144e-01       6.076358380264e+02 
       3.267844087927e-01       5.620187247350e+02 
       3.381099464859e-01       5.245022272830e+02 
       3.499302331027e-01       4.918378155951e+02 
       3.622908274149e-01       4.588530331479e+02 
       3.752457680804e-01       4.243680996439e+02 
       3.888597898807e-01       3.918790613841e+02 
       4.032113108949e-01       3.633441129840e+02 
       4.183965347651e-01       3.368847194560e+02 
       4.345352030059e-01       3.101982335869e+02 
       4.517788525969e-01       2.845164534647e+02 
       4.703229901691e-01       2.611045161687e+02 
       4.904255969676e-01       2.384040320814e+02 
       5.124362670405e-01       2.162400169842e+02 
       5.368440148855e-01       1.952747000310e+02 
       5.643595943356e-01       1.747118847897e+02 
       5.960655445339e-01       1.546468985125e+02 
       6.337085984573e-01       1.347368644721e+02 
       6.803147758612e-01       1.147509613970e+02 
       7.415882805486e-01       9.424991061679e+01 
       8.292206832275e-01       7.286361531709e+01 
       9.672259078044e-01       5.088874922776e+01 
       1.187858460163e+00       3.129137904741e+01 
       1.492472038428e+00       1.806845575044e+01 
       1.878850356030e+00       1.029668979283e+01 
       2.365332211389e+00       5.821919608517e+00 
       2.977776828109e+00       3.268628885451e+00 
       3.748798919558e+00       1.823411373214e+00 
       4.719458223538e+00       1.011245025103e+00 
       5.941445887513e+00       5.578381988447e-01 
       7.479837210590e+00       3.061793108122e-01 
       9.416557140495e+00       1.673064030815e-01 
       1.185474307578e+01       9.103031349266e-02 
