# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.563963869441e-01 
       2.641402005889e-07       1.950189058316e-01 
       3.325328107978e-07       2.431793621409e-01 
       4.186340057686e-07       3.032331757595e-01 
       5.270289881033e-07       3.781174439621e-01 
       6.634901858755e-07       4.714945878734e-01 
       8.352846554746e-07       5.879314734541e-01 
       1.051561078859e-06       7.331227659979e-01 
       1.323836964229e-06       9.141694425569e-01 
       1.666611995340e-06       1.139926083340e+00 
       2.098140192535e-06       1.421433925839e+00 
       2.641402005889e-06       1.772460860382e+00 
       3.325328107978e-06       2.210174772754e+00 
       4.186340057686e-06       2.755983163276e+00 
       5.270289881033e-06       3.436580085024e+00 
       6.634901858755e-06       4.285251589539e+00 
       8.352846554746e-06       5.343503473354e+00 
       1.051561078859e-05       6.663090831189e+00 
       1.323836964229e-05       8.308548497469e+00 
       1.666611995340e-05       1.036034574366e+01 
       2.098140192535e-05       1.291881877878e+01 
       2.641402005889e-05       1.610907189149e+01 
       3.325328107978e-05       2.008708402517e+01 
       4.186340057686e-05       2.504731365775e+01 
       5.270289881033e-05       3.123216253249e+01 
       6.634901858755e-05       3.894373861108e+01 
       8.352846554746e-05       4.855844931120e+01 
       1.051561078859e-04       6.054505187131e+01 
       1.323836964229e-04       7.548687354988e+01 
       1.666611995340e-04       9.410895746010e+01 
       2.098140192535e-04       1.173108234465e+02 
       2.641402005889e-04       1.462052331668e+02 
       3.325328107978e-04       1.821626026197e+02 
       4.186340057686e-04       2.268592042217e+02 
       5.270289881033e-04       2.823247316115e+02 
       6.634901858755e-04       3.509812123551e+02 
       8.352846554746e-04       4.356617666908e+02 
       1.051561078859e-03       5.395963362288e+02 
       1.323836964229e-03       6.663492103459e+02 
       1.666611995340e-03       8.196684752763e+02 
       2.098140192535e-03       1.003147160774e+03 
       2.641402005889e-03       1.219613769100e+03 
       3.325328107978e-03       1.470287412341e+03 
       4.186340057686e-03       1.753629287457e+03 
       5.270289881033e-03       2.062876544683e+03 
       6.634901858755e-03       2.387479373862e+03 
       8.352846554746e-03       2.706716580967e+03 
       1.051561078859e-02       2.990517359873e+03 
       1.323836964229e-02       3.197917238045e+03 
       1.666611995337e-02       3.279288302981e+03 
       2.098140171937e-02       3.186612542411e+03 
       2.641387140479e-02       2.898606461620e+03 
       3.323357968019e-02       2.460261323115e+03 
       4.123299361229e-02       2.022656095434e+03 
       4.790632219269e-02       1.770758433584e+03 
       5.275920367973e-02       1.642925533043e+03 
       5.677246018531e-02       1.560527141671e+03 
       6.036109956609e-02       1.496740911155e+03 
       6.371102674430e-02       1.440314574257e+03 
       6.692101071878e-02       1.385617182451e+03 
       7.005043409568e-02       1.329691656671e+03 
       7.313838240686e-02       1.271166390346e+03 
       7.621244612034e-02       1.209762191519e+03 
       7.929323714499e-02       1.146005951103e+03 
       8.239690320693e-02       1.081010113763e+03 
       8.553661991220e-02       1.016266084774e+03 
       8.872352263282e-02       9.534373318852e+02 
       9.196731331326e-02       8.941573920974e+02 
       9.527666941147e-02       8.398450822721e+02 
       9.865952743487e-02       7.915507168963e+02 
       1.021232841748e-01       7.498430866746e+02 
       1.056749422534e-01       7.147411505445e+02 
       1.093212169616e-01       6.856916337820e+02 
       1.130686155477e-01       6.615960216426e+02 
       1.169234964907e-01       6.408956082291e+02 
       1.208921139910e-01       6.217293280061e+02 
       1.249806514135e-01       6.021736162707e+02 
       1.291952464314e-01       5.805524967423e+02 
       1.335420099682e-01       5.557684930957e+02 
       1.380270405956e-01       5.275684751638e+02 
       1.426564357595e-01       4.966448674332e+02 
       1.474363010126e-01       4.645049205304e+02 
       1.523727583097e-01       4.331143959739e+02 
       1.574719543447e-01       4.044068949601e+02 
       1.627400698563e-01       3.797985274157e+02 
       1.681833308004e-01       3.598365520835e+02 
       1.738080222677e-01       3.440602693531e+02 
       1.796205060114e-01       3.311078581325e+02 
       1.856272424417e-01       3.190793320543e+02 
       1.918348179389e-01       3.061195877784e+02 
       1.982499783411e-01       2.910737864041e+02 
       2.048796694758e-01       2.739394576410e+02 
       2.117310856382e-01       2.558447907969e+02 
       2.188117269762e-01       2.385041862856e+02 
       2.261294668449e-01       2.234105483209e+02 
       2.336926303379e-01       2.111693253912e+02 
       2.415100854242e-01       2.012758736578e+02 
       2.495913484286e-01       1.924246801635e+02 
       2.579467060120e-01       1.832304291238e+02 
       2.665873563799e-01       1.730118419980e+02 
       2.755255732043e-01       1.621415469619e+02 
       2.847748967482e-01       1.516795332571e+02 
       2.943503580080e-01       1.425529342568e+02 
       3.042687434488e-01       1.349070732865e+02 
       3.145489102466e-01       1.280910963853e+02 
       3.252121650992e-01       1.212589099358e+02 
       3.362827239310e-01       1.140882698597e+02 
       3.477882756744e-01       1.069685738447e+02 
       3.597606814539e-01       1.004869749708e+02 
       3.722368519986e-01       9.478370331940e+01 
       3.852598625897e-01       8.947168391523e+01 
       3.988803888968e-01       8.415966076894e+01 
       4.131585827853e-01       7.890311521448e+01 
       4.281665613542e-01       7.400465186200e+01 
       4.439917664577e-01       6.951018467293e+01 
       4.607415854189e-01       6.518398071313e+01 
       4.785498415047e-01       6.093476189692e+01 
       4.975861293656e-01       5.689617049092e+01 
       5.180696089577e-01       5.307285634311e+01 
       5.402900263025e-01       4.934227757934e+01 
       5.646409116525e-01       4.572180313042e+01 
       5.916742382783e-01       4.221397986388e+01 
       6.221949245829e-01       3.874980186679e+01 
       6.574339212312e-01       3.531898411982e+01 
       6.993874264609e-01       3.185910406710e+01 
       7.515348877528e-01       2.830850220556e+01 
       8.204808261238e-01       2.456750585893e+01 
       9.198309510026e-01       2.051539931346e+01 
       1.077254073874e+00       1.612571402394e+01 
       1.327225527361e+00       1.190340984195e+01 
       1.668346862746e+00       8.674487326515e+00 
       2.100278141174e+00       6.385565789107e+00 
       2.644093360171e+00       4.725956805650e+00 
       3.328716322194e+00       3.490615855461e+00 
       4.190605566664e+00       2.554324148602e+00 
       5.275659838680e+00       1.839827400565e+00 
       6.641662234896e+00       1.297499853572e+00 
       8.361357364064e+00       8.925817029654e-01 
       1.052632526271e+01       5.977006914185e-01 
