# Matter power spectrum P(k) at redshift z=0
# for k=1.77112e-07 to 11.1874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.771118573855e-07       1.994307949161e+00 
       2.229706179926e-07       2.487666854341e+00 
       2.807033770744e-07       3.103074615728e+00 
       3.533846145754e-07       3.870724104782e+00 
       4.448848714260e-07       4.828277408256e+00 
       5.600768699610e-07       6.022713585434e+00 
       7.050950041520e-07       7.512633527108e+00 
       8.876620184561e-07       9.371134992042e+00 
       1.117500272119e-06       1.168939886753e+01 
       1.406849490257e-06       1.458116258583e+01 
       1.771118573855e-06       1.818830014219e+01 
       2.229706179926e-06       2.268778241628e+01 
       2.807033770744e-06       2.830035917180e+01 
       3.533846145754e-06       3.530138845216e+01 
       4.448848714260e-06       4.403434423420e+01 
       5.600768699610e-06       5.492766414986e+01 
       7.050950041520e-06       6.851576209297e+01 
       8.876620184561e-06       8.546523313540e+01 
       1.117500272119e-05       1.066075295242e+02 
       1.406849490257e-05       1.329796972656e+02 
       1.771118573855e-05       1.658751450406e+02 
       2.229706179926e-05       2.069068830836e+02 
       2.807033770744e-05       2.580862298180e+02 
       3.533846145754e-05       3.219206408473e+02 
       4.448848714260e-05       4.015350526127e+02 
       5.600768699610e-05       5.008218934102e+02 
       7.050950041520e-05       6.246255534200e+02 
       8.876620184561e-05       7.789673097401e+02 
       1.117500272119e-04       9.713158436993e+02 
       1.406849490257e-04       1.210905391396e+03 
       1.771118573855e-04       1.509096221510e+03 
       2.229706179926e-04       1.879757549499e+03 
       2.807033770744e-04       2.339627982500e+03 
       3.533846145754e-04       2.908573048134e+03 
       4.448848714260e-04       3.609623225029e+03 
       5.600768699610e-04       4.468660484930e+03 
       7.050950041520e-04       5.513614075482e+03 
       8.876620184561e-04       6.772864072392e+03 
       1.117500272119e-03       8.272096472802e+03 
       1.406849490257e-03       1.002893416026e+04 
       1.771118573855e-03       1.204555506846e+04 
       2.229706179926e-03       1.429909222597e+04 
       2.807033770744e-03       1.673147689293e+04 
       3.533846145754e-03       1.924121664830e+04 
       4.448848714260e-03       2.167688995776e+04 
       5.600768699610e-03       2.383811227903e+04 
       7.050950041520e-03       2.548466116544e+04 
       8.876620184561e-03       2.635221205233e+04 
       1.117500272119e-02       2.617543108516e+04 
       1.406849490257e-02       2.472503017931e+04 
       1.771118573833e-02       2.188187512887e+04 
       2.229706097191e-02       1.778291552329e+04 
       2.806991402229e-02       1.302119302249e+04 
       3.529600246471e-02       8.698664814274e+03 
       4.344121998608e-02       6.038927685826e+03 
       4.979382011128e-02       5.083091740232e+03 
       5.452120642036e-02       4.720845633542e+03 
       5.850437928549e-02       4.520159529242e+03 
       6.210168907873e-02       4.356538282180e+03 
       6.547937886277e-02       4.182381765341e+03 
       6.872813495017e-02       3.978331127868e+03 
       7.190352450943e-02       3.739421865641e+03 
       7.504265076273e-02       3.469590581606e+03 
       7.817200634113e-02       3.178512615862e+03 
       8.131157164108e-02       2.879112548596e+03 
       8.447712648507e-02       2.585339361176e+03 
       8.768163624191e-02       2.310229223732e+03 
       9.093612487899e-02       2.064411774450e+03 
       9.425024741137e-02       1.855192685771e+03 
       9.763267790463e-02       1.686230943845e+03 
       1.010913797685e-01       1.557686840778e+03 
       1.046337983343e-01       1.466617039851e+03 
       1.082670005676e-01       1.407399005649e+03 
       1.119977778647e-01       1.372093956043e+03 
       1.158327224645e-01       1.350861468631e+03 
       1.197782846296e-01       1.332697393328e+03 
       1.238408155842e-01       1.306749288930e+03 
       1.280265997934e-01       1.264199439648e+03 
       1.323418792335e-01       1.200281720240e+03 
       1.367928716941e-01       1.115657718246e+03 
       1.413857847330e-01       1.016401060955e+03 
       1.461268266386e-01       9.123409504880e+02 
       1.510222155718e-01       8.142768279869e+02 
       1.560781879458e-01       7.311181201601e+02 
       1.613010070265e-01       6.679278908288e+02 
       1.666969726923e-01       6.252247649934e+02 
       1.722724332631e-01       5.992819017802e+02 
       1.780338002893e-01       5.830953161896e+02 
       1.839875671789e-01       5.680681253753e+02 
       1.901403325346e-01       5.465298204841e+02 
