# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08362e-07 to 10.4546 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083619607956e-07       6.975867070942e-01 
       2.623121672969e-07       8.701581577228e-01 
       3.302314532329e-07       1.085420939804e+00 
       4.157367682486e-07       1.353936184640e+00 
       5.233815821653e-07       1.688877672796e+00 
       6.588983738529e-07       2.106678160146e+00 
       8.295039066333e-07       2.627835593980e+00 
       1.044283547243e-06       3.277918772758e+00 
       1.314675094743e-06       4.088821788092e+00 
       1.655077885025e-06       5.100328792084e+00 
       2.083619607956e-06       6.362065856909e+00 
       2.623121672969e-06       7.935935679868e+00 
       3.302314532329e-06       9.899154572553e+00 
       4.157367682486e-06       1.234804070798e+01 
       5.233815821653e-06       1.540273942566e+01 
       6.588983738529e-06       1.921311732880e+01 
       8.295039066333e-06       2.396611413958e+01 
       1.044283547243e-05       2.989491260094e+01 
       1.314675094743e-05       3.729037551557e+01 
       1.655077885025e-05       4.651530946857e+01 
       2.083619607956e-05       5.802225189931e+01 
       2.623121672969e-05       7.237564803651e+01 
       3.302314532329e-05       9.027949353456e+01 
       4.157367682486e-05       1.126117749768e+02 
       5.233815821653e-05       1.404673505231e+02 
       6.588983738529e-05       1.752112811505e+02 
       8.295039066333e-05       2.185450454769e+02 
       1.044283547243e-04       2.725885276272e+02 
       1.314675094743e-04       3.399811011841e+02 
       1.655077885025e-04       4.240054192365e+02 
       2.083619607956e-04       5.287374170876e+02 
       2.623121672969e-04       6.592251131354e+02 
       3.302314532329e-04       8.216964113117e+02 
       4.157367682486e-04       1.023791549296e+03 
       5.233815821653e-04       1.274808878690e+03 
       6.588983738529e-04       1.585944368968e+03 
       8.295039066333e-04       1.970495968778e+03 
       1.044283547243e-03       2.443980748070e+03 
       1.314675094743e-03       3.024036155390e+03 
       1.655077885025e-03       3.729862303618e+03 
       2.083619607956e-03       4.580978308338e+03 
       2.623121672969e-03       5.595010031652e+03 
       3.302314532329e-03       6.784183182715e+03 
       4.157367682486e-03       8.150144911366e+03 
       5.233815821653e-03       9.645480667955e+03 
       6.588983738529e-03       1.127375347102e+04 
       8.295039066333e-03       1.292952049510e+04 
       1.044283547243e-02       1.447594888430e+04 
       1.314675094743e-02       1.571456115348e+04 
       1.655077885002e-02       1.639103816073e+04 
       2.083619523336e-02       1.624292267148e+04 
       2.623079345426e-02       1.512672493547e+04 
       3.298153273231e-02       1.322949910140e+04 
