# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0449e-05 to 10.4614 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044895256963e-05       3.136683581743e+01 
       1.315445191653e-05       3.912643328209e+01 
       1.656047379595e-05       4.880559193693e+01 
       2.084840129307e-05       6.087913330172e+01 
       2.624658218313e-05       7.593932088703e+01 
       3.304248928309e-05       9.472485258599e+01 
       4.159802942742e-05       1.181570234975e+02 
       5.236881632674e-05       1.473847558364e+02 
       6.592843365931e-05       1.838406386961e+02 
       8.299898049349e-05       2.293105420665e+02 
       1.044895256963e-04       2.860199564322e+02 
       1.315445191653e-04       3.567406137932e+02 
       1.656047379595e-04       4.449215237976e+02 
       2.084840129307e-04       5.548485513598e+02 
       2.624658218313e-04       6.918362171447e+02 
       3.304248928309e-04       8.624536009352e+02 
       4.159802942742e-04       1.074782563432e+03 
       5.236881632674e-04       1.338700665967e+03 
       6.592843365931e-04       1.666173794689e+03 
       8.299898049349e-04       2.071534753148e+03 
       1.044895256963e-03       2.571693976292e+03 
       1.315445191653e-03       3.185934448309e+03 
       1.656047379595e-03       3.936165992526e+03 
       2.084840129307e-03       4.845326544247e+03 
       2.624658218313e-03       5.935596140887e+03 
       3.304248928309e-03       7.225022501714e+03 
       4.159802942742e-03       8.694732391716e+03 
       5.236881632674e-03       1.037756392805e+04 
       6.592843365931e-03       1.221643415101e+04 
       8.299898049349e-03       1.413111718837e+04 
       1.044895256963e-02       1.597855413935e+04 
       1.315445191653e-02       1.754221361518e+04 
       1.656047379557e-02       1.852861960100e+04 
       2.084840005564e-02       1.861396537481e+04 
       2.624602156543e-02       1.758818820942e+04 
       3.299165567700e-02       1.560954162520e+04 
       4.045976330609e-02       1.354860299058e+04 
       4.616511959334e-02       1.236199091009e+04 
       5.045136401359e-02       1.168917269322e+04 
       5.408570954574e-02       1.122589596504e+04 
       5.737913360151e-02       1.085779237467e+04 
       6.047774024309e-02       1.053095489801e+04 
       6.346197335754e-02       1.021564904336e+04 
       6.638145584714e-02       9.894281907150e+03 
       6.926949170226e-02       9.556831180168e+03 
       7.214995848092e-02       9.199233121614e+03 
       7.504092586445e-02       8.822188492289e+03 
       7.795670623721e-02       8.429687162370e+03 
       8.090908884031e-02       8.029575310896e+03 
       8.390811945978e-02       7.631051851112e+03 
       8.696261293008e-02       7.244472071114e+03 
       9.008050122076e-02       6.880202677246e+03 
       9.326907633469e-02       6.546869053528e+03 
       9.653516360555e-02       6.251151724547e+03 
       9.988524756116e-02       5.996129534644e+03 
       1.033255646053e-01       5.781840698192e+03 
       1.068621719515e-01       5.603949613528e+03 
       1.105009992239e-01       5.454595564305e+03 
       1.142478872121e-01       5.322640574949e+03 
       1.181086170042e-01       5.195098540449e+03 
       1.220889318948e-01       5.058729876607e+03 
       1.261945539111e-01       4.902653273319e+03 
       1.304311964305e-01       4.720748939553e+03 
       1.348045741233e-01       4.513404532313e+03 
       1.393204112882e-01       4.288045954368e+03 
       1.439844495510e-01       4.057709540907e+03 
       1.488024558268e-01       3.837647039544e+03 
       1.537802314078e-01       3.642253727874e+03 
       1.589236230117e-01       3.480141685040e+03 
       1.642385366109e-01       3.352793409837e+03 
       1.697309548499e-01       3.254214067810e+03 
       1.754069588525e-01       3.170749655924e+03 
       1.812727552171e-01       3.085026412340e+03 
       1.873347090043e-01       2.982795661951e+03 
       1.935993835370e-01       2.858805311681e+03 
       2.000735878699e-01       2.718519988398e+03 
       2.067644328501e-01       2.575311413675e+03 
       2.136793967915e-01       2.444981719214e+03 
       2.208264019425e-01       2.338483873129e+03 
       2.282139031508e-01       2.256256919318e+03 
       2.358509904421e-01       2.188928215579e+03 
       2.437475076555e-01       2.122269986507e+03 
       2.519141898565e-01       2.044394000769e+03 
       2.603628230066e-01       1.953774583104e+03 
       2.691064303843e-01       1.860014771038e+03 
       2.781594915825e-01       1.775501578456e+03 
       2.875382016815e-01       1.706597563229e+03 
       2.972607805625e-01       1.649442726852e+03 
       3.073478455028e-01       1.593523612075e+03 
       3.178228645303e-01       1.531542741408e+03 
       3.287127139715e-01       1.464986624212e+03 
       3.400483719530e-01       1.402063449570e+03 
       3.518657914088e-01       1.347840798473e+03 
       3.642070131294e-01       1.299398521637e+03 
       3.771216042719e-01       1.250143924581e+03 
       3.906685449149e-01       1.198413531543e+03 
       4.049187419017e-01       1.148400231210e+03 
       4.199584375928e-01       1.103129366336e+03 
       4.358939225021e-01       1.059859233223e+03 
       4.528581932752e-01       1.015443866466e+03 
       4.710205919692e-01       9.717933122813e+02 
       4.906011558983e-01       9.304865690211e+02 
       5.118926749904e-01       8.891490200132e+02 
       5.352958780677e-01       8.475721498782e+02 
       5.613780494629e-01       8.064960190576e+02 
       5.909757865730e-01       7.644292999222e+02 
       6.253863025139e-01       7.212352773070e+02 
       6.667494987759e-01       6.756060547610e+02 
       7.188734201915e-01       6.260723497366e+02 
       7.891524937776e-01       5.698976784195e+02 
       8.930200962398e-01       5.028064445679e+02 
       1.060271339074e+00       4.205210672212e+02 
       1.317801098667e+00       3.298095673002e+02 
       1.658028867036e+00       2.471227597930e+02 
       2.087322598568e+00       1.774616813371e+02 
       2.627783435116e+00       1.220889274087e+02 
       3.308183343152e+00       8.089704818978e+01 
       4.164756077568e+00       5.200884942166e+01 
       5.243117259974e+00       3.267028994423e+01 
       6.600693555598e+00       2.017053094285e+01 
       8.309780852608e+00       1.229649297013e+01 
       1.046139428179e+01       7.427802736350e+00 
