# Matter power spectrum P(k) at redshift z=2
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.759255837243e-07       3.088711707502e-01 
       2.214771879352e-07       3.872820547346e-01 
       2.788232600244e-07       4.855985408933e-01 
       3.510176874440e-07       6.088739199631e-01 
       4.419050867125e-07       7.634443243744e-01 
       5.563255432635e-07       9.572543940249e-01 
       7.003723636446e-07       1.200265615769e+00 
       8.817165663105e-07       1.504968324467e+00 
       1.110015391328e-06       1.887023680918e+00 
       1.397426583626e-06       2.366068622003e+00 
       1.759255837243e-06       2.966725152186e+00 
       2.214771879353e-06       3.719865847880e+00 
       2.788232600244e-06       4.664200608785e+00 
       3.510176874440e-06       5.848266188293e+00 
       4.419050867125e-06       7.332920718638e+00 
       5.563255432635e-06       9.194471359672e+00 
       7.003723636446e-06       1.152859566102e+01 
       8.817165663105e-06       1.445525781641e+01 
       1.110015391328e-05       1.812487188955e+01 
       1.397426583626e-05       2.272602734859e+01 
       1.759255837243e-05       2.849517139536e+01 
       2.214771879353e-05       3.572874039375e+01 
       2.788232600244e-05       4.479835337972e+01 
       3.510176874440e-05       5.616982765237e+01 
       4.419050867125e-05       7.042695222235e+01 
       5.563255432635e-05       8.830115885525e+01 
       7.003723636446e-05       1.107084526362e+02 
       8.817165663105e-05       1.387951791322e+02 
       1.110015391328e-04       1.739943488382e+02 
       1.397426583626e-04       2.180941811677e+02 
       1.759255837243e-04       2.733200096276e+02 
       2.214771879353e-04       3.424292351454e+02 
       2.788232600244e-04       4.288158475585e+02 
       3.510176874440e-04       5.366151053889e+02 
       4.419050867125e-04       6.707894666150e+02 
       5.563255432635e-04       8.371649772484e+02 
       7.003723636446e-04       1.042379091862e+03 
       8.817165663105e-04       1.293705073628e+03 
       1.110015391328e-03       1.598718050623e+03 
       1.397426583626e-03       1.964673967810e+03 
       1.759255837243e-03       2.397281912112e+03 
       2.214771879353e-03       2.898768853411e+03 
       2.788232600244e-03       3.465580529466e+03 
       3.510176874440e-03       4.085625632010e+03 
       4.419050867125e-03       4.734990372367e+03 
       5.563255432635e-03       5.374140418382e+03 
       7.003723636446e-03       5.949061948679e+03 
       8.817165663105e-03       6.385265123104e+03 
       1.110015391328e-02       6.592474588687e+03 
       1.397426583626e-02       6.472722151281e+03 
       1.759255835646e-02       5.946673321944e+03 
       2.214769774845e-02       5.011528446492e+03 
       2.787777124666e-02       3.823772409196e+03 
       3.487793194370e-02       2.741481520882e+03 
       4.152302318278e-02       2.159647964127e+03 
       4.627885837029e-02       1.943641811018e+03 
       5.007198910056e-02       1.844541035893e+03 
       5.339947057217e-02       1.785027058606e+03 
       5.647175390592e-02       1.736517461521e+03 
       5.939543946869e-02       1.685455618665e+03 
       6.223247449617e-02       1.624882520934e+03 
       6.502261002583e-02       1.551748909010e+03 
       6.779335058928e-02       1.465830294680e+03 
       7.056490888004e-02       1.369091495899e+03 
       7.335290112477e-02       1.265116100648e+03 
       7.616991763972e-02       1.158486338415e+03 
       7.902648940693e-02       1.054122044950e+03 
       8.193170992595e-02       9.566502146015e+02 
       8.489365014092e-02       8.698912773984e+02 
       8.791964376926e-02       7.965238972814e+02 
       9.101648844770e-02       7.379400285497e+02 
       9.419059043111e-02       6.942480851493e+02 
       9.744807036736e-02       6.643490458828e+02 
       1.007948415612e-01       6.460212253587e+02 
       1.042366683716e-01       6.360026461656e+02 
       1.077792100040e-01       6.301394856265e+02 
       1.114280534206e-01       6.237277281063e+02 
       1.151887380817e-01       6.121591434125e+02 
       1.190667745646e-01       5.918534190159e+02 
       1.230676586601e-01       5.612396654732e+02 
       1.271968822498e-01       5.213691482107e+02 
       1.314599420728e-01       4.757695728465e+02 
       1.358623473639e-01       4.294688424648e+02 
       1.404096272599e-01       3.875530518113e+02 
       1.451073388243e-01       3.538506054007e+02 
       1.499610765049e-01       3.301621060961e+02 
       1.549764838209e-01       3.160618617722e+02 
       1.601592680603e-01       3.090642858445e+02 
       1.655152187634e-01       3.050814425604e+02 
       1.710502307596e-01       2.993739880365e+02 
       1.767703325255e-01       2.881235995649e+02 
       1.826817206440e-01       2.701107879485e+02 
       1.887908011650e-01       2.473672516382e+02 
       1.951042387136e-01       2.240883068577e+02 
       2.016290142697e-01       2.044442503732e+02 
       2.083724926610e-01       1.907150937474e+02 
       2.153425009867e-01       1.825764509959e+02 
       2.225474194410e-01       1.774691651059e+02 
       2.299962863492e-01       1.718576846416e+02 
       2.376989196991e-01       1.631645637496e+02 
       2.456660580740e-01       1.513679184014e+02 
       2.539095247237e-01       1.388137635748e+02 
       2.624424196050e-01       1.282560554303e+02 
       2.712793456756e-01       1.208716051405e+02 
       2.804366776522e-01       1.156853323130e+02 
       2.899328840265e-01       1.105517162216e+02 
       2.997889166263e-01       1.040037122108e+02 
       3.100286867822e-01       9.646513186867e+01 
       3.206796537761e-01       8.952807532922e+01 
       3.317735605368e-01       8.413640060166e+01 
       3.433473648081e-01       7.972966036839e+01 
       3.554444332433e-01       7.512475272710e+01 
       3.681160942865e-01       7.001254863029e+01 
       3.814236885031e-01       6.514292467587e+01 
       3.954413208989e-01       6.103185283878e+01 
       4.102596236258e-01       5.725323212121e+01 
       4.259910055438e-01       5.332425866088e+01 
       4.427771452005e-01       4.950003982621e+01 
       4.607999661101e-01       4.605184523634e+01 
       4.802981950713e-01       4.270391332250e+01 
