# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.037780685986e-07       1.328685505671e-01 
       2.565413889251e-07       1.657380394162e-01 
       3.229664736948e-07       2.067388977826e-01 
       4.065907008919e-07       2.578826924715e-01 
       5.118673655520e-07       3.216786183198e-01 
       6.444028339616e-07       4.012566039366e-01 
       8.112551031064e-07       5.005208699595e-01 
       1.021309664748e-06       6.243414762565e-01 
       1.285752690263e-06       7.787932539622e-01 
       1.618666735054e-06       9.714538448629e-01 
       2.037780685986e-06       1.211775469226e+00 
       2.565413889251e-06       1.511548660940e+00 
       3.229664736948e-06       1.885480717626e+00 
       4.065907008919e-06       2.351917242051e+00 
       5.118673655520e-06       2.933742158796e+00 
       6.444028339616e-06       3.659500347537e+00 
       8.112551031064e-06       4.564797920120e+00 
       1.021309664748e-05       5.694048759158e+00 
       1.285752690263e-05       7.102652842790e+00 
       1.618666735054e-05       8.859712867912e+00 
       2.037780685986e-05       1.105142182746e+01 
       2.565413889251e-05       1.378528638478e+01 
       3.229664736948e-05       1.719539069178e+01 
       4.065907008919e-05       2.144895376280e+01 
       5.118673655520e-05       2.675449197863e+01 
       6.444028339616e-05       3.337196729401e+01 
       8.112551031064e-05       4.162537960702e+01 
       1.021309664748e-04       5.191834389643e+01 
       1.285752690263e-04       6.475326474242e+01 
       1.618666735054e-04       8.075475368309e+01 
       2.037780685986e-04       1.006978670147e+02 
       2.565413889251e-04       1.255414592954e+02 
       3.229664736948e-04       1.564662515387e+02 
       4.065907008919e-04       1.949158010008e+02 
       5.118673655520e-04       2.426360903767e+02 
       6.444028339616e-04       3.017058638984e+02 
       8.112551031064e-04       3.745460812900e+02 
       1.021309664748e-03       4.638953912113e+02 
       1.285752690263e-03       5.727393800458e+02 
       1.618666735054e-03       7.041680277688e+02 
       2.037780685986e-03       8.610808865959e+02 
       2.565413889251e-03       1.045642024320e+03 
       3.229664736948e-03       1.258533263738e+03 
       4.065907008919e-03       1.497993442367e+03 
       5.118673655520e-03       1.758591597392e+03 
       6.444028339616e-03       2.028863273123e+03 
       8.112551031064e-03       2.293789555517e+03 
       1.021309664748e-02       2.528820828478e+03 
       1.285752690263e-02       2.703105120882e+03 
       1.618666735046e-02       2.781286717079e+03 
       2.037780646572e-02       2.731224934013e+03 
       2.565389994538e-02       2.540247552756e+03 
       3.226917003929e-02       2.238487985550e+03 
       3.988736323039e-02       1.926083616618e+03 
       4.602028055491e-02       1.731074497718e+03 
       5.052903129641e-02       1.614938567679e+03 
       5.429393068933e-02       1.529520414222e+03 
       5.767780676584e-02       1.457862363600e+03 
       6.084608596400e-02       1.392846915461e+03 
       6.388785070058e-02       1.331056805959e+03 
       6.685718017735e-02       1.270833631855e+03 
       6.978993010507e-02       1.211508968040e+03 
       7.271155843848e-02       1.153029728165e+03 
       7.564117558993e-02       1.095734020810e+03 
       7.859381427376e-02       1.040189595855e+03 
       8.158178359748e-02       9.870606118203e+02 
       8.461551840335e-02       9.369925696352e+02 
       8.770413427220e-02       8.905140990328e+02 
       9.085580264117e-02       8.479576212505e+02 
       9.407801151328e-02       8.094035792849e+02 
       9.737775085369e-02       7.746519509639e+02 
       1.007616468905e-01       7.432253659376e+02 
       1.042360608155e-01       7.144071704002e+02 
       1.078071620941e-01       6.873167563089e+02 
       1.114809832982e-01       6.610206056843e+02 
       1.152634612730e-01       6.346691933045e+02 
       1.191604680824e-01       6.076402607527e+02 
       1.231778342776e-01       5.796582016737e+02 
       1.273213664319e-01       5.508552145349e+02 
       1.315968604909e-01       5.217473774138e+02 
       1.360101122185e-01       4.931180960693e+02 
       1.405669258476e-01       4.658298255259e+02 
       1.452731219294e-01       4.406081339125e+02 
       1.501345453065e-01       4.178548682499e+02 
       1.551570740890e-01       3.975415462702e+02 
       1.603466304826e-01       3.792173298888e+02 
       1.657091943046e-01       3.621396190560e+02 
       1.712508200075e-01       3.455030468977e+02 
       1.769776580240e-01       3.287027828129e+02 
       1.828959812439e-01       3.115366958634e+02 
       1.890122174362e-01       2.942541355174e+02 
       1.953329884451e-01       2.774163478749e+02 
       2.018651570217e-01       2.616242919677e+02 
       2.086158822121e-01       2.472407335299e+02 
       2.155926843210e-01       2.342392282426e+02 
       2.228035206166e-01       2.222506419222e+02 
       2.302568731580e-01       2.107810176790e+02 
       2.379618504287e-01       1.994819800494e+02 
       2.459283048704e-01       1.883158382025e+02 
       2.541669689709e-01       1.775141855006e+02 
       2.626896132951e-01       1.673673590063e+02 
       2.715092308319e-01       1.580027892981e+02 
       2.806402533205e-01       1.493117705286e+02 
       2.900988069393e-01       1.410631692572e+02 
       2.999030170247e-01       1.330941809489e+02 
       3.100733745643e-01       1.254103778343e+02 
