# Matter power spectrum P(k) at redshift z=1
# for k=9.30591e-06 to 11.7275 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.305913590779e-06       2.854624490132e+01 
       1.171545109939e-05       3.560805616539e+01 
       1.474887909966e-05       4.441678138653e+01 
       1.856773869404e-05       5.540455364114e+01 
       2.337539808148e-05       6.911028649707e+01 
       2.942788265558e-05       8.620616351472e+01 
       3.704750929041e-05       1.075304277415e+02 
       4.664005088937e-05       1.341282867586e+02 
       5.871634527200e-05       1.673027010596e+02 
       7.391949915060e-05       2.086773728259e+02 
       9.305913590779e-05       2.602745376810e+02 
       1.171545109939e-04       3.246105326501e+02 
       1.474887909966e-04       4.048121021732e+02 
       1.856773869404e-04       5.047559384789e+02 
       2.337539808148e-04       6.292322346637e+02 
       2.942788265558e-04       7.841293329340e+02 
       3.704750929041e-04       9.766297301734e+02 
       4.664005088937e-04       1.215397448786e+03 
       5.871634527200e-04       1.510725064609e+03 
       7.391949915060e-04       1.874600262919e+03 
       9.305913590779e-04       2.320641077067e+03 
       1.171545109939e-03       2.863750516063e+03 
       1.474887909966e-03       3.519286091206e+03 
       1.856773869404e-03       4.301450978084e+03 
       2.337539808148e-03       5.220512948856e+03 
       2.942788265558e-03       6.279029892003e+03 
       3.704750929041e-03       7.466812029730e+03 
       4.664005088937e-03       8.745207796228e+03 
       5.871634527200e-03       1.007103823164e+04 
       7.391949915060e-03       1.134548501488e+04 
       9.305913590779e-03       1.243142822879e+04 
       1.171545109939e-02       1.314576862607e+04 
       1.474887909963e-02       1.326951748275e+04 
       1.856773855296e-02       1.260051288132e+04 
       2.337528936769e-02       1.107623851826e+04 
       2.941268526727e-02       8.958503065950e+03 
       3.653722796043e-02       6.976964246274e+03 
       4.256388744334e-02       5.918890941566e+03 
       4.693107128286e-02       5.438984933982e+03 
       5.052921562350e-02       5.161855623777e+03 
       5.374032182213e-02       4.964344853785e+03 
       5.673439429508e-02       4.795724283776e+03 
       5.960129438513e-02       4.630638305614e+03 
       6.239485222891e-02       4.455217007936e+03 
       6.515040150884e-02       4.262796472300e+03 
       6.789282997932e-02       4.051786572602e+03 
       7.064069701794e-02       3.824483989645e+03 
       7.340852017221e-02       3.585877336024e+03 
       7.620812933544e-02       3.343099847074e+03 
       7.904951115740e-02       3.104262929984e+03 
       8.194135816672e-02       2.877422182263e+03 
       8.489143843456e-02       2.669830483902e+03 
       8.790685164789e-02       2.487022103352e+03 
       9.099421071911e-02       2.332468257921e+03 
       9.415977306175e-02       2.207145271675e+03 
       9.740953691028e-02       2.109625206038e+03 
       1.007493127788e-01       2.035943725607e+03 
       1.041847768714e-01       1.979991152700e+03 
       1.077215111685e-01       1.933805556383e+03 
       1.113650335580e-01       1.888589420567e+03 
       1.151208204893e-01       1.835784911009e+03 
       1.189943240368e-01       1.769000669852e+03 
       1.229909848637e-01       1.684931548780e+03 
       1.271162423159e-01       1.585113250485e+03 
       1.313755427043e-01       1.474966189638e+03 
       1.357743467187e-01       1.363157121824e+03 
       1.403181368505e-01       1.258886352645e+03 
       1.450124256493e-01       1.169987604231e+03 
       1.498627656197e-01       1.100536987945e+03 
       1.548747615383e-01       1.050459773826e+03 
       1.600540859654e-01       1.015169913539e+03 
       1.654064987143e-01       9.876276501671e+02 
       1.709378710395e-01       9.580711271588e+02 
       1.766542153065e-01       9.191805967048e+02 
       1.825617209173e-01       8.685748217688e+02 
       1.886667972968e-01       8.099835553813e+02 
       1.949761247943e-01       7.505865643310e+02 
       2.014967144426e-01       6.979157300234e+02 
       2.082359776483e-01       6.568045539434e+02 
       2.152018070789e-01       6.273182896557e+02 
       2.224026702857e-01       6.047047684044e+02 
       2.298477179716e-01       5.821642137983e+02 
       2.375469093177e-01       5.546389627403e+02 
       2.455111574496e-01       5.215024177216e+02 
       2.537524990147e-01       4.870483947813e+02 
       2.622842930097e-01       4.567682029551e+02 
       2.711214555538e-01       4.330741168068e+02 
       2.802807393689e-01       4.143408159876e+02 
       2.897810695066e-01       3.962957715691e+02 
       2.996439506243e-01       3.758943122269e+02 
       3.098939662793e-01       3.538253865492e+02 
       3.205593978918e-01       3.331302947862e+02 
       3.316730011581e-01       3.158767525832e+02 
       3.432729922146e-01       3.008866405027e+02 
       3.554043170163e-01       2.858338094020e+02 
       3.681203088211e-01       2.700048904311e+02 
       3.814848862905e-01       2.548222003655e+02 
       3.955755184846e-01       2.413666669779e+02 
       4.104873001277e-01       2.288390480105e+02 
       4.263386714996e-01       2.161192014158e+02 
       4.432796383288e-01       2.037089037909e+02 
       4.615039052846e-01       1.922351765630e+02 
       4.812673451536e-01       1.810037756124e+02 
       5.029171284005e-01       1.698587046488e+02 
       5.269396084294e-01       1.591151847649e+02 
       5.540429605672e-01       1.483844469600e+02 
       5.853082132798e-01       1.376465505359e+02 
       6.224844920936e-01       1.266883478471e+02 
       6.686122133402e-01       1.152706284155e+02 
       7.294446968351e-01       1.029788981693e+02 
       8.168078956511e-01       8.924584721395e+01 
       9.548655666958e-01       7.360514795284e+01 
       1.174788998012e+00       5.728143087428e+01 
       1.476446366245e+00       4.345039305159e+01 
       1.858687314425e+00       3.264999584091e+01 
       2.339948509569e+00       2.418388293107e+01 
       2.945820640889e+00       1.755690198685e+01 
       3.708568463403e+00       1.243722949157e+01 
       4.668811079957e+00       8.570162720676e+00 
       5.877684911424e+00       5.735197408576e+00 
       7.399566897510e+00       3.729223499539e+00 
       9.315502803547e+00       2.362351631797e+00 
       1.172752320302e+01       1.463489116907e+00 
