# Matter power spectrum P(k) at redshift z=0.5
# for k=9.82252e-06 to 12.3793 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.822523621315e-06       3.445429836620e+01 
       1.236582459482e-05       4.306383799628e+01 
       1.556765082021e-05       5.382470252248e+01 
       1.959851121950e-05       6.727435526085e+01 
       2.467306380756e-05       8.408458126237e+01 
       3.106154701416e-05       1.050948681180e+02 
       3.910417086577e-05       1.313541308346e+02 
       4.922923441005e-05       1.641728800371e+02 
       6.197593420199e-05       2.051879772105e+02 
       7.802307848657e-05       2.564431071324e+02 
       9.822523621315e-05       3.204882953676e+02 
       1.236582459482e-04       4.005022241659e+02 
       1.556765082021e-04       5.004411307621e+02 
       1.959851121950e-04       6.252172352114e+02 
       2.467306380756e-04       7.809073463418e+02 
       3.106154701416e-04       9.749873228151e+02 
       3.910417086577e-04       1.216579351916e+03 
       4.922923441005e-04       1.516686852764e+03 
       6.197593420199e-04       1.888379076665e+03 
       7.802307848657e-04       2.346876861964e+03 
       9.822523621315e-04       2.909460418654e+03 
       1.236582459482e-03       3.595000474845e+03 
       1.556765082021e-03       4.422698321680e+03 
       1.959851121950e-03       5.409946087974e+03 
       2.467306380756e-03       6.568873571875e+03 
       3.106154701416e-03       7.901314336635e+03 
       3.910417086577e-03       9.392490656120e+03 
       4.922923441005e-03       1.100279021810e+04 
       6.197593420199e-03       1.263159748195e+04 
       7.802307848657e-03       1.420627199194e+04 
       9.822523621315e-03       1.553969087430e+04 
       1.236582459482e-02       1.641269243906e+04 
       1.556765082020e-02       1.656994948010e+04 
       1.959851113971e-02       1.577902799093e+04 
       2.467299174264e-02       1.396940455480e+04 
       3.105008242492e-02       1.143449030633e+04 
       3.867229745548e-02       8.994100036977e+03 
       4.534495296141e-02       7.621244761574e+03 
       5.014661846425e-02       6.990233719750e+03 
       5.406627978157e-02       6.616538181898e+03 
       5.754726376617e-02       6.342260161737e+03 
       6.078382499056e-02       6.104315220974e+03 
       6.387737188760e-02       5.872079489108e+03 
       6.688811373777e-02       5.630144158261e+03 
       6.985530868268e-02       5.371563709205e+03 
       7.280646325320e-02       5.095615307997e+03 
       7.576200073242e-02       4.805424661052e+03 
       7.873783788822e-02       4.507375036205e+03 
       8.174690369043e-02       4.209624498214e+03 
       8.480008265118e-02       3.921111529823e+03 
       8.790682633074e-02       3.650397570171e+03 
       9.107556391526e-02       3.404918960918e+03 
       9.431398601423e-02       3.189824797798e+03 
       9.762924557487e-02       3.008090080812e+03 
       1.010281029056e-01       2.859580462355e+03 
       1.045170319668e-01       2.741471018776e+03 
       1.081022991657e-01       2.648317974344e+03 
       1.117900222210e-01       2.572351920405e+03 
       1.155862143331e-01       2.504553372237e+03 
       1.194968173825e-01       2.435030857149e+03 
       1.235277268903e-01       2.355527571348e+03 
       1.276848108118e-01       2.260032650059e+03 
       1.319739237988e-01       2.147040418441e+03 
       1.364009182720e-01       2.019684037091e+03 
       1.409716534541e-01       1.885202701649e+03 
       1.456920033890e-01       1.753150668192e+03 
       1.505678648918e-01       1.633000860060e+03 
       1.556051663264e-01       1.531635791060e+03 
       1.608098780745e-01       1.451948026581e+03 
       1.661880255401e-01       1.392015695814e+03 
       1.717457055234e-01       1.345561479339e+03 
       1.774891067833e-01       1.304117588683e+03 
       1.834245356113e-01       1.258907961768e+03 
       1.895584472330e-01       1.203494708133e+03 
       1.958974838722e-01       1.137288294384e+03 
       2.024485203375e-01       1.065703650801e+03 
       2.092187180468e-01       9.968358978845e+02 
       2.162155884933e-01       9.372358402979e+02 
       2.234470672939e-01       8.897566459167e+02 
       2.309216001633e-01       8.529562561126e+02 
       2.386482424392e-01       8.214355234098e+02 
       2.466367741767e-01       7.886660648150e+02 
       2.548978333571e-01       7.511462275182e+02 
       2.634430704580e-01       7.099952504346e+02 
       2.722853285686e-01       6.695963831525e+02 
       2.814388544603e-01       6.345421442741e+02 
       2.909195476593e-01       6.058321671371e+02 
       3.007452567395e-01       5.807967781893e+02 
       3.109361349644e-01       5.558522791372e+02 
       3.215150713597e-01       5.291602972378e+02 
       3.325082187062e-01       5.022250014514e+02 
       3.439456474573e-01       4.775431514547e+02 
       3.558621651739e-01       4.560018460664e+02 
       3.682983562211e-01       4.360783003269e+02 
       3.813019185249e-01       4.160726690860e+02 
       3.949294068852e-01       3.961062318060e+02 
       4.092485417981e-01       3.773110512280e+02 
       4.243413192099e-01       3.599385657449e+02 
       4.403082777515e-01       3.432981052912e+02 
       4.572744770856e-01       3.267925871123e+02 
       4.753980714101e-01       3.108608313318e+02 
       4.948829349985e-01       2.957032300965e+02 
       5.159978280890e-01       2.807722526511e+02 
       5.391065299123e-01       2.660683796674e+02 
       5.647171907157e-01       2.516171665596e+02 
       5.935671320971e-01       2.371129150326e+02 
       6.267770346827e-01       2.224510761276e+02 
       6.661505531868e-01       2.073085503468e+02 
       7.148025550637e-01       1.912974633416e+02 
       7.785838172184e-01       1.737591134670e+02 
       8.694531507719e-01       1.536774590065e+02 
       1.012077918591e+00       1.298922511141e+02 
       1.240780909676e+00       1.033874819590e+02 
       1.558526660788e+00       7.927198864323e+01 
       1.961991900327e+00       5.955635116568e+01 
       2.470001125130e+00       4.369529380322e+01 
       3.109547183372e+00       3.116888408132e+01 
       3.914687968320e+00       2.155758040048e+01 
       4.928300162563e+00       1.445322372683e+01 
       6.204362311600e+00       9.414999706333e+00 
       7.810829378051e+00       5.981527739071e+00 
       9.833251591217e+00       3.721848686042e+00 
       1.237933030875e+01       2.277257499673e+00 
