# Matter power spectrum P(k) at redshift z=0
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079176803114e-07       1.225640764911e+00 
       2.617528513054e-07       1.528316130627e+00 
       3.295273161179e-07       1.905738011552e+00 
       4.148503121412e-07       2.376365264824e+00 
       5.222656000453e-07       2.963215212372e+00 
       6.574934356029e-07       3.694989365227e+00 
       8.277351941684e-07       4.607477148162e+00 
       1.042056870175e-06       5.745306275891e+00 
       1.311871874398e-06       7.164125385989e+00 
       1.651548839698e-06       8.933325672727e+00 
       2.079176803114e-06       1.113943462141e+01 
       2.617528513054e-06       1.389034780824e+01 
       3.295273161179e-06       1.732060570281e+01 
       4.148503121412e-06       2.159797348618e+01 
       5.222656000453e-06       2.693164556430e+01 
       6.574934356029e-06       3.358247580324e+01 
       8.277351941684e-06       4.187573334116e+01 
       1.042056870175e-05       5.221700687990e+01 
       1.311871874398e-05       6.511203343908e+01 
       1.651548839698e-05       8.119141763734e+01 
       2.079176803114e-05       1.012414431503e+02 
       2.617528513054e-05       1.262424688264e+02 
       3.295273161179e-05       1.574167588062e+02 
       4.148503121412e-05       1.962880296646e+02 
       5.222656000453e-05       2.447555161111e+02 
       6.574934356029e-05       3.051859597540e+02 
       8.277351941684e-05       3.805275927590e+02 
       1.042056870175e-04       4.744508574536e+02 
       1.311871874398e-04       5.915211294208e+02 
       1.651548839698e-04       7.374087997564e+02 
       2.079176803114e-04       9.191411800695e+02 
       2.617528513054e-04       1.145397942375e+03 
       3.295273161179e-04       1.426846046136e+03 
       4.148503121412e-04       1.776500471964e+03 
       5.222656000453e-04       2.210084253091e+03 
       6.574934356029e-04       2.746347319366e+03 
       8.277351941684e-04       3.407281032798e+03 
       1.042056870175e-03       4.218090045716e+03 
       1.311871874398e-03       5.206616990338e+03 
       1.651548839698e-03       6.401844652236e+03 
       2.079176803114e-03       7.831169623904e+03 
       2.617528513054e-03       9.515853211917e+03 
       3.295273161179e-03       1.146431842698e+04 
       4.148503121412e-03       1.366319921514e+04 
       5.222656000453e-03       1.606557442675e+04 
       6.574934356029e-03       1.848792071750e+04 
       8.277351941684e-03       2.091618478149e+04 
       1.042056870175e-02       2.305812254440e+04 
       1.311871874398e-02       2.460625479609e+04 
       1.651548839693e-02       2.519727199903e+04 
       2.079176776703e-02       2.449158631414e+04 
       2.617510670536e-02       2.235562994415e+04 
       3.293032338828e-02       1.913686873495e+04 
       4.080232852069e-02       1.594214556920e+04 
       4.727954333128e-02       1.409052088258e+04 
       5.200817896081e-02       1.311252411270e+04 
       5.593322207799e-02       1.245809417162e+04 
       5.944988574271e-02       1.193879363231e+04 
       6.273638984697e-02       1.147542873846e+04 
       6.588790739872e-02       1.102875930581e+04 
       6.896186961882e-02       1.057862307488e+04 
       7.199618249169e-02       1.011608069679e+04 
       7.501766277351e-02       9.639780795926e+03 
       7.804638083354e-02       9.153814438886e+03 
       8.109808445996e-02       8.666072074927e+03 
       8.418564006007e-02       8.186739917286e+03 
       8.731993423992e-02       7.726840565401e+03 
       9.051046165825e-02       7.296848092783e+03 
       9.376572163067e-02       6.905459768092e+03 
       9.709349336209e-02       6.558605580017e+03 
       1.005010314325e-01       6.258753481404e+03 
       1.039952072700e-01       6.004534784273e+03 
       1.075826130450e-01       5.790705226312e+03 
       1.112696387990e-01       5.608475117336e+03 
       1.150625301144e-01       5.446275446792e+03 
       1.189674314054e-01       5.291041850101e+03 
       1.229904184601e-01       5.130030470084e+03 
       1.271375229073e-01       4.953005261876e+03 
       1.314147506508e-01       4.754378808412e+03 
       1.358280958899e-01       4.534673354196e+03 
       1.403835520652e-01       4.300668354182e+03 
       1.450871208836e-01       4.063925974913e+03 
       1.499448204582e-01       3.837951996766e+03 
       1.549626935202e-01       3.634775883584e+03 
       1.601468166162e-01       3.461923344167e+03 
       1.655033111703e-01       3.320549036459e+03 
       1.710383572757e-01       3.205129933957e+03 
       1.767582110630e-01       3.104859040515e+03 
       1.826692264903e-01       3.006693326199e+03 
       1.887778823900e-01       2.899563262339e+03 
       1.950908156146e-01       2.778418099212e+03 
       2.016148611369e-01       2.646159579158e+03 
       2.083570999933e-01       2.512092705242e+03 
       2.153249160171e-01       2.387394030988e+03 
       2.225260624096e-01       2.279899318270e+03 
       2.299687393424e-01       2.190775615916e+03 
       2.376616840064e-01       2.114482861302e+03 
       2.456142748240e-01       2.041976499711e+03 
       2.538366519654e-01       1.965746436270e+03 
       2.623398568716e-01       1.883966970775e+03 
       2.711359942400e-01       1.800919027113e+03 
       2.802384209265e-01       1.723254455617e+03 
       2.896619675317e-01       1.654983227212e+03 
       2.994232001885e-01       1.594947217336e+03 
       3.095407323906e-01       1.538404307567e+03 
       3.200355998255e-01       1.481243590423e+03 
       3.309317154180e-01       1.423214166436e+03 
       3.422564276085e-01       1.367252401452e+03 
       3.540412129944e-01       1.315857066614e+03 
       3.663225459054e-01       1.268531933563e+03 
       3.791430038987e-01       1.222858648121e+03 
       3.925526921181e-01       1.177528190735e+03 
       4.066111050922e-01       1.133438659751e+03 
       4.213895986045e-01       1.091719208722e+03 
       4.369747281607e-01       1.051905508450e+03 
       4.534728439763e-01       1.012898968998e+03 
       4.710165504152e-01       9.746423316395e+02 
       4.897740050931e-01       9.375347416640e+02 
       5.099626731302e-01       9.011909152613e+02 
       5.318703120901e-01       8.651101592778e+02 
       5.558881588088e-01       8.292388417767e+02 
       5.825656568377e-01       7.931952880996e+02 
       6.127052553935e-01       7.564578359580e+02 
       6.475364256305e-01       7.184488177312e+02 
       6.890575779221e-01       6.781943847341e+02 
       7.407618351551e-01       6.342247359119e+02 
       8.093006151022e-01       5.840606587269e+02 
       9.084058851255e-01       5.235320253413e+02 
       1.065854615384e+00       4.472016599041e+02 
       1.314990173898e+00       3.573708939663e+02 
       1.653258645825e+00       2.714937658896e+02 
       2.081291078718e+00       1.982361535555e+02 
       2.620190101015e+00       1.392223660964e+02 
       3.298623901841e+00       9.440674176063e+01 
       4.152721453980e+00       6.215897426272e+01 
       5.227966566518e+00       3.996603264820e+01 
       6.581619962600e+00       2.522308038868e+01 
       8.285768621689e+00       1.569294283270e+01 
       1.043116467409e+01       9.658717480463e+00 
