# Matter power spectrum P(k) at redshift z=0
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.269141159456e-07       7.268599264031e-01 
       2.856679468588e-07       9.107532413079e-01 
       3.596346376356e-07       1.141170996173e+00 
       4.527531842808e-07       1.429883730112e+00 
       5.699824889618e-07       1.791639891766e+00 
       7.175654396317e-07       2.244919240783e+00 
       9.033613665776e-07       2.812876857112e+00 
       1.137264580418e-06       3.524525980714e+00 
       1.431731280221e-06       4.416220104388e+00 
       1.802442891531e-06       5.533510028181e+00 
       2.269141159456e-06       6.933470735530e+00 
       2.856679468588e-06       8.687616947761e+00 
       3.596346376356e-06       1.088555627821e+01 
       4.527531842808e-06       1.363956656786e+01 
       5.699824889618e-06       1.709033116391e+01 
       7.175654396317e-06       2.141412499122e+01 
       9.033613665776e-06       2.683181824872e+01 
       1.137264580418e-05       3.362015716563e+01 
       1.431731280221e-05       4.212589706194e+01 
       1.802442891531e-05       5.278350768431e+01 
       2.269141159456e-05       6.613735128388e+01 
       2.856679468588e-05       8.286945848098e+01 
       3.596346376356e-05       1.038343051464e+02 
       4.527531842808e-05       1.301023358098e+02 
       5.699824889618e-05       1.630143954672e+02 
       7.175654396317e-05       2.042497290009e+02 
       9.033613665776e-05       2.559107824947e+02 
       1.137264580418e-04       3.206286689529e+02 
       1.431731280221e-04       4.016937710120e+02 
       1.802442891531e-04       5.032163891872e+02 
       2.269141159456e-04       6.303223029793e+02 
       2.856679468588e-04       7.893870817498e+02 
       3.596346376356e-04       9.883102488567e+02 
       4.527531842808e-04       1.236825310515e+03 
       5.699824889618e-04       1.546834240682e+03 
       7.175654396317e-04       1.932745815697e+03 
       9.033613665776e-04       2.411781150264e+03 
       1.137264580418e-03       3.004160989578e+03 
       1.431731280221e-03       3.732983710621e+03 
       1.802442891531e-03       4.623539651178e+03 
       2.269141159456e-03       5.701803395314e+03 
       2.856679468588e-03       6.991615072852e+03 
       3.596346376356e-03       8.510139012227e+03 
       4.527531842808e-03       1.026127843772e+04 
       5.699824889618e-03       1.222622857818e+04 
       7.175654396317e-03       1.435122319898e+04 
       9.033613665776e-03       1.653301641315e+04 
       1.137264580418e-02       1.860289668013e+04 
       1.431731280221e-02       2.031445378949e+04 
       1.802442891519e-02       2.134853157916e+04 
       2.269141107987e-02       2.136648001956e+04 
       2.856649523281e-02       2.015823313174e+04 
       3.593016405727e-02       1.789799610558e+04 
       4.436892645167e-02       1.546505872235e+04 
       5.110812802353e-02       1.399769815318e+04 
       5.607669952625e-02       1.317228764259e+04 
       6.023481506102e-02       1.259628403791e+04 
       6.397654939471e-02       1.212752334399e+04 
       6.748233390240e-02       1.170307190763e+04 
       7.084963903615e-02       1.129034656965e+04 
       7.413777078314e-02       1.087179798797e+04 
       7.738611810713e-02       1.043902870363e+04 
       8.062268604702e-02       9.990061674378e+03 
       8.386852097852e-02       9.527734981440e+03 
       8.714019454319e-02       9.058464332608e+03 
       9.045128730495e-02       8.591075631776e+03 
       9.381332030285e-02       8.135615230564e+03 
       9.723636428244e-02       7.702148808433e+03 
       1.007294517482e-01       7.299611443010e+03 
       1.043008635056e-01       6.934788847398e+03 
       1.079583325215e-01       6.611503696603e+03 
       1.117091916552e-01       6.330066637130e+03 
       1.155604822590e-01       6.087043830073e+03 
       1.195190348577e-01       5.875398903129e+03 
       1.235915295003e-01       5.685082857333e+03 
       1.277845410727e-01       5.504144177648e+03 
       1.321045733603e-01       5.320367394741e+03 
       1.365580846593e-01       5.123309269759e+03 
       1.411515070813e-01       4.906388891127e+03 
       1.458912612552e-01       4.668498833256e+03 
       1.507837678416e-01       4.414559026818e+03 
       1.558354570839e-01       4.154631869772e+03 
       1.610527774966e-01       3.901639458180e+03 
       1.664422047121e-01       3.668205131349e+03 
       1.720102514599e-01       3.463453813026e+03 
       1.777634796192e-01       3.290617788384e+03 
       1.837085152693e-01       3.146078062289e+03 
       1.898520676457e-01       3.020199458302e+03 
