# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02299e-05 to 10.2404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022994168413e-05       6.892518288036e+00 
       1.287873354733e-05       8.605326340275e+00 
       1.621336493445e-05       1.074376291158e+01 
       2.041141712668e-05       1.341358767895e+01 
       2.569645171151e-05       1.674683039538e+01 
       3.234991605256e-05       2.090831002130e+01 
       4.072613138797e-05       2.610376097133e+01 
       5.127116172838e-05       3.258995947202e+01 
       6.454656839207e-05       4.068732493068e+01 
       8.125931519289e-05       5.079557521500e+01 
       1.022994168413e-04       6.341310984338e+01 
       1.287873354733e-04       7.916090561791e+01 
       1.621336493445e-04       9.881173973343e+01 
       2.041141712668e-04       1.233254966213e+02 
       2.569645171151e-04       1.538909784989e+02 
       3.234991605256e-04       1.919738043261e+02 
       4.072613138797e-04       2.393682782790e+02 
       5.127116172838e-04       2.982480896819e+02 
       6.454656839207e-04       3.712062989159e+02 
       8.125931519289e-04       4.612703657416e+02 
       1.022994168413e-03       5.718759745524e+02 
       1.287873354733e-03       7.067842679506e+02 
       1.621336493445e-03       8.699109263318e+02 
       2.041141712668e-03       1.064966779780e+03 
       2.569645171151e-03       1.294779348573e+03 
       3.234991605256e-03       1.560388454531e+03 
       4.072613138797e-03       1.859819859777e+03 
       5.127116172838e-03       2.186534049475e+03 
       6.454656839207e-03       2.527702217398e+03 
       8.125931519289e-03       2.862597568150e+03 
       1.022994168413e-02       3.161011985332e+03 
       1.287873354733e-02       3.383598341350e+03 
       1.621336493438e-02       3.484508782030e+03 
       2.041141677979e-02       3.421224474962e+03 
       2.569623427652e-02       3.175994919211e+03 
       3.232422390312e-02       2.787323790750e+03 
       3.998612520499e-02       2.385796421774e+03 
       4.619522993284e-02       2.138031139968e+03 
       5.074980324284e-02       1.993913992511e+03 
       5.454604433843e-02       1.889633794220e+03 
       5.795478720466e-02       1.802812204688e+03 
       6.114453401143e-02       1.724051561104e+03 
       6.420579059652e-02       1.648816776428e+03 
       6.719339899534e-02       1.574887888517e+03 
       7.014366996030e-02       1.501369483162e+03 
       7.308235586814e-02       1.428208162329e+03 
       7.602877033204e-02       1.355887280845e+03 
       7.899809400137e-02       1.285235347475e+03 
       8.200274871133e-02       1.217228553110e+03 
       8.505325869966e-02       1.152856006810e+03 
       8.815881299128e-02       1.092974035573e+03 
       9.132764529324e-02       1.038185144720e+03 
       9.456729790303e-02       9.887475564290e+02 
       9.788480930928e-02       9.445439363583e+02 
       1.012868500489e-01       9.050409353832e+02 
       1.047798225288e-01       8.693508496440e+02 
       1.083699351572e-01       8.363062415533e+02 
       1.120632577845e-01       8.046077105333e+02 
       1.158657633258e-01       7.729904769641e+02 
       1.197833590482e-01       7.404463102634e+02 
       1.238219100958e-01       7.063944078737e+02 
       1.279872572170e-01       6.708212612783e+02 
       1.322852302568e-01       6.343056789063e+02 
       1.367216587060e-01       5.978880867225e+02 
       1.413023804260e-01       5.628311053992e+02 
       1.460332495502e-01       5.302990453019e+02 
       1.509201444935e-01       5.010728139880e+02 
       1.559689769542e-01       4.753110187699e+02 
       1.611857027648e-01       4.525631558340e+02 
       1.665763354297e-01       4.318480692274e+02 
       1.721469631772e-01       4.119391959461e+02 
       1.779037703428e-01       3.918008541973e+02 
       1.838530638997e-01       3.708893506468e+02 
       1.900013059542e-01       3.493637294469e+02 
       1.963551530395e-01       3.280165573574e+02 
       2.029215030724e-01       3.078071481755e+02 
       2.097075509009e-01       2.895070621686e+02 
       2.167208534612e-01       2.732764362798e+02 
       2.239694057168e-01       2.585690512959e+02 
       2.314617287635e-01       2.446192795752e+02 
       2.392069717862e-01       2.309084101390e+02 
       2.472150299666e-01       2.172449437390e+02 
       2.554966809986e-01       2.037760581618e+02 
       2.640637436051e-01       1.910134454263e+02 
       2.729292624338e-01       1.793208507653e+02 
       2.821077250023e-01       1.686200061934e+02 
       2.916153180813e-01       1.586096555888e+02 
       3.014702331937e-01       1.489286240787e+02 
       3.116930339813e-01       1.394768380065e+02 
       3.223071023682e-01       1.304768298172e+02 
       3.333391861856e-01       1.220555271023e+02 
       3.448200789129e-01       1.142272129517e+02 
       3.567854734768e-01       1.068101912482e+02 
       3.692770482601e-01       9.968024687145e+01 
       3.823438671387e-01       9.287160344079e+01 
       3.960442105967e-01       8.646453687835e+01 
       4.104480084668e-01       8.040713400596e+01 
       4.256401279380e-01       7.462796249453e+01 
       4.417249027528e-01       6.911016194706e+01 
       4.588325059361e-01       6.386135000997e+01 
       4.771281334885e-01       5.885345079604e+01 
       4.968256038669e-01       5.405295297584e+01 
       5.182081348138e-01       4.943746690477e+01 
       5.416612526425e-01       4.499256447165e+01 
       5.677271617504e-01       4.068019655668e+01 
       5.971991275416e-01       3.647200610858e+01 
       6.312951714705e-01       3.232692092795e+01 
       6.720003703336e-01       2.819276949455e+01 
       7.227957985348e-01       2.400443176837e+01 
       7.903338668618e-01       1.967248905836e+01 
       8.883808779024e-01       1.511403462296e+01 
       1.044595407677e+00       1.043636367494e+01 
       1.290710840515e+00       6.379488477294e+00 
       1.623025018230e+00       3.706809737131e+00 
       2.043236891395e+00       2.128036311336e+00 
       2.572282750341e+00       1.211368949672e+00 
       3.238312120685e+00       6.843106917740e-01 
       4.076793420051e+00       3.839018386533e-01 
       5.132378835138e+00       2.140216094210e-01 
       6.461282138510e+00       1.186289409273e-01 
       8.134272276941e+00       6.540945716554e-02 
       1.024044207589e+01       3.589153446807e-02 
