# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0718e-05 to 10.7289 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071797136309e-05       2.607129396524e+01 
       1.349312651187e-05       3.252085247224e+01 
       1.698683985035e-05       4.056588219341e+01 
       2.138516435368e-05       5.060102328302e+01 
       2.692232684025e-05       6.311852546197e+01 
       3.389320140381e-05       7.873229438578e+01 
       4.266901253432e-05       9.820795247148e+01 
       5.371710417562e-05       1.225001913116e+02 
       6.762582749468e-05       1.527992073884e+02 
       8.513587272666e-05       1.905883285699e+02 
       1.071797136309e-04       2.377152596233e+02 
       1.349312651187e-04       2.964797369822e+02 
       1.698683985035e-04       3.697405240544e+02 
       2.138516435368e-04       4.610443540979e+02 
       2.692232684025e-04       5.747782863962e+02 
       3.389320140381e-04       7.163442294249e+02 
       4.266901253432e-04       8.923494694131e+02 
       5.371710417562e-04       1.110799804396e+03 
       6.762582749468e-04       1.381273739969e+03 
       8.513587272666e-04       1.715048131281e+03 
       1.071797136309e-03       2.125125050401e+03 
       1.349312651187e-03       2.626035909773e+03 
       1.698683985035e-03       3.233136106347e+03 
       2.138516435368e-03       3.961390448618e+03 
       2.692232684025e-03       4.823182869628e+03 
       3.389320140381e-03       5.824957465562e+03 
       4.266901253432e-03       6.962714839243e+03 
       5.371710417562e-03       8.215844194337e+03 
       6.762582749468e-03       9.539300782824e+03 
       8.513587272666e-03       1.085681182444e+04 
       1.071797136309e-02       1.204991563397e+04 
       1.349312651187e-02       1.295498071046e+04 
       1.698683985030e-02       1.337168886468e+04 
       2.138516410573e-02       1.309907643446e+04 
       2.692215536542e-02       1.203697336681e+04 
       3.387125115057e-02       1.034534864435e+04 
       4.198849204277e-02       8.617967399143e+03 
       4.869997575121e-02       7.606235909868e+03 
       5.359270245396e-02       7.077869831152e+03 
       5.764863513167e-02       6.729524786801e+03 
       6.128004847377e-02       6.456372365817e+03 
       6.467241680287e-02       6.213395180144e+03 
       6.792460733780e-02       5.978329581156e+03 
       7.109620291441e-02       5.739420730686e+03 
       7.422649103087e-02       5.490542767109e+03 
       7.734324411823e-02       5.230983426301e+03 
       8.046723438447e-02       4.962274643366e+03 
       8.361475136368e-02       4.688844183788e+03 
       8.679909779324e-02       4.416548777535e+03 
       9.003152486005e-02       4.151926744591e+03 
       9.332184171810e-02       3.901453827325e+03 
       9.667882654797e-02       3.670775072618e+03 
       1.001105117289e-01       3.464322968707e+03 
       1.036243863309e-01       3.284357438583e+03 
       1.072275426278e-01       3.131007341804e+03 
       1.109267836755e-01       3.002312323527e+03 
       1.147287031659e-01       2.893740210399e+03 
       1.186397451311e-01       2.799066625988e+03 
       1.226662487602e-01       2.710839003101e+03 
       1.268144820873e-01       2.621243155381e+03 
       1.310906673201e-01       2.523529759250e+03 
       1.355009999228e-01       2.413217336061e+03 
       1.400516631266e-01       2.289470552533e+03 
       1.447488392526e-01       2.154934562287e+03 
       1.495987190397e-01       2.015787429033e+03 
       1.546075100461e-01       1.880048520635e+03 
       1.597814451131e-01       1.755563440370e+03 
       1.651267918341e-01       1.648084729379e+03 
       1.706498639357e-01       1.559803200424e+03 
       1.763570354625e-01       1.488791351768e+03 
       1.822547586421e-01       1.429290987007e+03 
       1.883495862990e-01       1.373641241897e+03 
       1.946481996797e-01       1.314532784476e+03 
       2.011574425599e-01       1.246685086373e+03 
       2.078843625125e-01       1.170226148839e+03 
       2.148362602544e-01       1.090362254363e+03 
       2.220207480480e-01       1.014425351818e+03 
       2.294458182356e-01       9.480980937641e+02 
       2.371199231370e-01       8.934393252163e+02 
       2.450520677647e-01       8.485214271583e+02 
       2.532519171253e-01       8.081174732237e+02 
       2.617299203071e-01       7.663762015741e+02 
       2.704974541347e-01       7.205462401474e+02 
       2.795669899433e-01       6.722780965486e+02 
       2.889522880526e-01       6.258664762238e+02 
       2.986686258705e-01       5.853436787712e+02 
       3.087330673542e-01       5.512127481213e+02 
       3.191647839439e-01       5.204724341956e+02 
       3.299854402949e-01       4.897274003053e+02 
       3.412196624923e-01       4.576781740297e+02 
       3.528956124097e-01       4.261165588363e+02 
       3.650457001983e-01       3.974340338308e+02 
       3.777074786432e-01       3.721068743379e+02 
       3.909247799771e-01       3.484143337426e+02 
       4.047491803375e-01       3.247717488026e+02 
       4.192419136159e-01       3.016081522762e+02 
       4.344764119160e-01       2.800881873862e+02 
       4.505417358797e-01       2.602435770933e+02 
       4.675472949226e-01       2.412527993820e+02 
       4.856294808781e-01       2.226913524293e+02 
       5.049612148485e-01       2.050829010166e+02 
       5.257660627739e-01       1.885025149195e+02 
       5.483397626245e-01       1.723810134059e+02 
       5.730842522449e-01       1.568425792402e+02 
       6.005637517775e-01       1.418681733295e+02 
       6.316018446387e-01       1.271928837914e+02 
       6.674595420264e-01       1.127964268624e+02 
       7.101848330699e-01       9.843488563310e+01 
       7.633539130218e-01       8.391172025370e+01 
       8.337687503437e-01       6.891375921797e+01 
       9.354614934857e-01       5.314848203057e+01 
       1.096871957514e+00       3.691988569913e+01 
       1.352603023214e+00       2.266370887864e+01 
       1.700443985541e+00       1.317094791373e+01 
       2.140690227458e+00       7.558270456599e+00 
       2.694969183383e+00       4.300644121650e+00 
       3.392765188896e+00       2.428347721284e+00 
       4.271238312552e+00       1.361650663093e+00 
       5.377170451501e+00       7.587301279856e-01 
       6.769456524943e+00       4.203442972861e-01 
       8.522240843287e+00       2.316273990419e-01 
       1.072886556304e+01       1.270288517222e-01 
