# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02585e-05 to 10.269 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025853438639e-05       3.252625418415e+01 
       1.291472962679e-05       4.057265510974e+01 
       1.625868131362e-05       5.060952907936e+01 
       2.046846706798e-05       6.312924265945e+01 
       2.576827333235e-05       7.874587681738e+01 
       3.244033411616e-05       9.822531500927e+01 
       4.083996098592e-05       1.225226645258e+02 
       5.141446470186e-05       1.528288689105e+02 
       6.472697614697e-05       1.906285295556e+02 
       8.148643510001e-05       2.377717183023e+02 
       1.025853438639e-04       2.965626270996e+02 
       1.291472962679e-04       3.698683579165e+02 
       1.625868131362e-04       4.612515775333e+02 
       2.046846706798e-04       5.751295236737e+02 
       2.576827333235e-04       7.169606651034e+02 
       3.244033411616e-04       8.934560447427e+02 
       4.083996098592e-04       1.112805477102e+03 
       5.141446470186e-04       1.384898768519e+03 
       6.472697614697e-04       1.721511383103e+03 
       8.148643510001e-04       2.136413940396e+03 
       1.025853438639e-03       2.645337824138e+03 
       1.291472962679e-03       3.265628735314e+03 
       1.625868131362e-03       4.015279936336e+03 
       2.046846706798e-03       4.911106081508e+03 
       2.576827333235e-03       5.965896125625e+03 
       3.244033411616e-03       7.184234411026e+03 
       4.083996098592e-03       8.556843879227e+03 
       5.141446470186e-03       1.005349145838e+04 
       6.472697614697e-03       1.161457606211e+04 
       8.148643510001e-03       1.314535978897e+04 
       1.025853438639e-02       1.450556117878e+04 
       1.291472962679e-02       1.551347788349e+04 
       1.625868131355e-02       1.595511286735e+04 
       2.046846673707e-02       1.563377769111e+04 
       2.576806322599e-02       1.446622995967e+04 
       3.241524643245e-02       1.263721628701e+04 
       4.011032496182e-02       1.076365490521e+04 
       4.636244102511e-02       9.621231257097e+03 
       5.094469322930e-02       8.967582620654e+03 
       5.476130829319e-02       8.500118985476e+03 
       5.818705980889e-02       8.113684032283e+03 
       6.139201710262e-02       7.763240447776e+03 
       6.446743714058e-02       7.427984443712e+03 
       6.746857772858e-02       7.096763893558e+03 
       7.043200519686e-02       6.765711829134e+03 
       7.338364206260e-02       6.434342230538e+03 
       7.634292263397e-02       6.104971880475e+03 
       7.932511781305e-02       5.781778147314e+03 
       8.234272003004e-02       5.469536321419e+03 
       8.540631094453e-02       5.173367596611e+03 
       8.852512791770e-02       4.897486667026e+03 
       9.170744658612e-02       4.645346345047e+03 
       9.496084658414e-02       4.418538710500e+03 
       9.829240040672e-02       4.216827397323e+03 
       1.017088101648e-01       4.038164198159e+03 
       1.052165080587e-01       3.878471598168e+03 
       1.088217309874e-01       3.732292229636e+03 
       1.125305763468e-01       3.593361292404e+03 
       1.163490439184e-01       3.455521707538e+03 
       1.202830673568e-01       3.313169719658e+03 
       1.243385378657e-01       3.163209981291e+03 
       1.285213220377e-01       3.005016927273e+03 
       1.328372754311e-01       2.840861683656e+03 
       1.372922531822e-01       2.675665550417e+03 
       1.418921187776e-01       2.515446360131e+03 
       1.466427519929e-01       2.366191282223e+03 
       1.515500569336e-01       2.232332382442e+03 
       1.566199710669e-01       2.115144007920e+03 
       1.618584761036e-01       2.013034411328e+03 
       1.672716115750e-01       1.921543969886e+03 
       1.728654919315e-01       1.834659559437e+03 
       1.786463279874e-01       1.746876388569e+03 
       1.846204535292e-01       1.654978178824e+03 
       1.907943579094e-01       1.559127763458e+03 
       1.971747254628e-01       1.462799043728e+03 
       2.037684826136e-01       1.370773665338e+03 
       2.105828536035e-01       1.287446478358e+03 
       2.176254258646e-01       1.214169393593e+03 
       2.249042262134e-01       1.148721007618e+03 
       2.324278092528e-01       1.087392085660e+03 
       2.402053596739e-01       1.027286398446e+03 
       2.482468105634e-01       9.668072837268e+02 
       2.565629803786e-01       9.064870153326e+02 
       2.651657319947e-01       8.489012039012e+02 
       2.740681582120e-01       7.962031836001e+02 
       2.832847994084e-01       7.484336818773e+02 
       2.928319007456e-01       7.041990890646e+02 
       3.027277186286e-01       6.614307391660e+02 
       3.129928892046e-01       6.194164911429e+02 
       3.236508758682e-01       5.791464529032e+02 
       3.347285184916e-01       5.414262708232e+02 
       3.462567151041e-01       5.066108906175e+02 
       3.582712780527e-01       4.737346247288e+02 
       3.708140229158e-01       4.421138913640e+02 
       3.839341721500e-01       4.117709914784e+02 
       3.976901907334e-01       3.832240613388e+02 
       4.121522246441e-01       3.563236520603e+02 
       4.274053962099e-01       3.306816708131e+02 
       4.435543427832e-01       3.061645336297e+02 
       4.607296018064e-01       2.828301394408e+02 
       4.790968106505e-01       2.606066373367e+02 
       4.988703272428e-01       2.393102023794e+02 
       5.203340343494e-01       2.188225067198e+02 
       5.438742834058e-01       1.991085965636e+02 
       5.700343038181e-01       1.799859630324e+02 
       5.996086196139e-01       1.613333693776e+02 
       6.338167299226e-01       1.429663022804e+02 
       6.746452042074e-01       1.246594768410e+02 
       7.255757827794e-01       1.061204858865e+02 
       7.932580137274e-01       8.695835758338e+01 
       8.914468379893e-01       6.680743978961e+01 
       1.047811748667e+00       4.613468848521e+01 
       1.294353796048e+00       2.818970894805e+01 
       1.627558117758e+00       1.636364792351e+01 
       2.048942525033e+00       9.384622220966e+00 
       2.579465712555e+00       5.336737192212e+00 
       3.247354934345e+00       3.011755577321e+00 
       4.088177647962e+00       1.687916143137e+00 
       5.146710728949e+00       9.400660800078e-01 
       6.479324923827e+00       5.205655564900e-01 
       8.156986797877e+00       2.867533578766e-01 
       1.026903796352e+01       1.571956701584e-01 
