# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.484172520431e-01       6.184371656828e+02 
       3.604106167204e-01       5.907072599970e+02 
       3.729084608956e-01       5.659012629020e+02 
       3.859538915141e-01       5.425568473884e+02 
       3.995976178054e-01       5.192592845884e+02 
       4.138998265890e-01       4.962288076643e+02 
       4.289326702975e-01       4.745280479850e+02 
       4.447836246137e-01       4.542721645123e+02 
       4.615601058011e-01       4.346080053573e+02 
       4.793959551853e-01       4.152137540133e+02 
       4.984607639502e-01       3.965210870972e+02 
       5.189736479249e-01       3.784981089903e+02 
       5.412242332045e-01       3.606964117003e+02 
       5.656057878568e-01       3.431233289101e+02 
       5.926697501739e-01       3.257089500182e+02 
       6.232199621127e-01       3.081353679750e+02 
       6.584851715500e-01       2.902222530211e+02 
       7.004568897982e-01       2.715530276137e+02 
       7.526040269538e-01       2.515731140463e+02 
       8.215060536872e-01       2.293516956331e+02 
       9.207097533263e-01       2.034162828365e+02 
       1.077797708055e+00       1.720705985901e+02 
       1.327440416099e+00       1.368394595342e+02 
       1.668540374491e+00       1.045645942616e+02 
       2.100519723159e+00       7.773062531620e+01 
       2.644397484010e+00       5.599265917166e+01 
       3.329099191418e+00       3.896876220309e+01 
       4.191087570459e+00       2.621588877641e+01 
       5.276266645505e+00       1.710714285646e+01 
       6.642426159429e+00       1.087963116103e+01 
       8.362319088071e+00       6.775975990850e+00 
       1.052753600150e+01       4.151107925653e+00 
