# Matter power spectrum P(k) at redshift z=1
# for k=1.017e-05 to 10.1806 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017001449055e-05       2.089260970111e+01 
       1.280328968047e-05       2.606105341676e+01 
       1.611838673330e-05       3.250803907583e+01 
       2.029184665568e-05       4.054981559940e+01 
       2.554592140707e-05       5.058081938835e+01 
       3.216040962705e-05       6.309298846973e+01 
       4.048755693321e-05       7.869978078263e+01 
       5.097081428468e-05       9.816609942471e+01 
       6.416845336282e-05       1.224454187081e+02 
       8.078329657398e-05       1.527258185050e+02 
       1.017001449055e-04       1.904867871515e+02 
       1.280328968047e-04       2.375688843351e+02 
       1.611838673330e-04       2.962583541541e+02 
       2.029184665568e-04       3.693882196501e+02 
       2.554592140707e-04       4.604560154987e+02 
       3.216040962705e-04       5.737551745331e+02 
       4.048755693321e-04       7.145115141627e+02 
       5.097081428468e-04       8.890078625946e+02 
       6.416845336282e-04       1.104670422624e+03 
       8.078329657398e-04       1.370084109221e+03 
       1.017001449055e-03       1.694897583821e+03 
       1.280328968047e-03       2.089533302886e+03 
       1.611838673330e-03       2.564487493708e+03 
       2.029184665568e-03       3.128986756220e+03 
       2.554592140707e-03       3.789007563811e+03 
       3.216040962705e-03       4.544501028902e+03 
       4.048755693321e-03       5.385925119126e+03 
       5.097081428468e-03       6.290146816621e+03 
       6.416845336282e-03       7.203404383503e+03 
       8.078329657398e-03       8.084845333267e+03 
       1.017001449055e-02       8.841147432577e+03 
       1.280328968047e-02       9.369742274071e+03 
       1.611838673328e-02       9.557142107347e+03 
       2.029184651856e-02       9.307054990598e+03 
       2.554581253784e-02       8.589754202770e+03 
       3.214481507864e-02       7.509206334621e+03 
       3.995236700286e-02       6.373617879392e+03 
       4.659927210304e-02       5.629916281895e+03 
       5.140872590032e-02       5.198127302573e+03 
       5.536444214080e-02       4.887178624089e+03 
       5.889144764467e-02       4.630247846180e+03 
       6.217833479906e-02       4.400797511778e+03 
       6.532455732991e-02       4.186441071339e+03 
       6.838959203088e-02       3.981451566370e+03 
       7.141242999578e-02       3.783170497238e+03 
       7.442050781695e-02       3.591498259884e+03 
       7.743426881117e-02       3.406755329949e+03 
       8.046969305122e-02       3.230510523055e+03 
       8.353979438517e-02       3.064182596739e+03 
       8.665555323463e-02       2.908987875375e+03 
       8.982652283132e-02       2.765941675101e+03 
       9.306123712673e-02       2.635255406961e+03 
       9.636749324326e-02       2.516602496331e+03 
       9.975255172409e-02       2.408742080151e+03 
       1.032232812441e-01       2.309952923615e+03 
       1.067862647654e-01       2.217903665449e+03 
       1.104478782821e-01       2.130081187028e+03 
       1.142143496706e-01       2.044096188207e+03 
       1.180918028568e-01       1.957988286877e+03 
       1.220862910152e-01       1.870666705801e+03 
       1.262038215287e-01       1.781911707227e+03 
       1.304503747877e-01       1.692651041450e+03 
       1.348319184692e-01       1.604454086642e+03 
       1.393544186494e-01       1.519446813344e+03 
       1.440238489097e-01       1.439602871180e+03 
       1.488461984779e-01       1.366276542388e+03 
       1.538274803606e-01       1.299841620842e+03 
       1.589737403794e-01       1.239593560171e+03 
       1.642910679905e-01       1.184014012929e+03 
       1.697856097459e-01       1.131175929259e+03 
       1.754635862460e-01       1.079314275638e+03 
       1.813313134187e-01       1.027400259621e+03 
       1.873952289627e-01       9.755635687627e+02 
       1.936619247883e-01       9.244592160294e+02 
       2.001381863079e-01       8.757892372002e+02 
       2.068310394558e-01       8.306749791784e+02 
       2.137478063741e-01       7.893618317711e+02 
       2.208961707979e-01       7.513757372690e+02 
       2.282842543117e-01       7.155533497415e+02 
       2.359207048651e-01       6.808393151851e+02 
       2.438147992263e-01       6.470183860532e+02 
       2.519765614628e-01       6.144776893680e+02 
       2.604169000860e-01       5.834674545301e+02 
       2.691477672260e-01       5.543188825144e+02 
       2.781823441736e-01       5.272193286856e+02 
       2.875352589051e-01       5.017145344049e+02 
       2.972228429022e-01       4.773468456836e+02 
       3.072634368353e-01       4.540145058170e+02 
       3.176777577123e-01       4.316952558829e+02 
       3.284893442011e-01       4.106129221605e+02 
       3.397251024737e-01       3.907258348547e+02 
       3.514159827529e-01       3.718423672944e+02 
       3.635978277951e-01       3.538658006094e+02 
       3.763124503746e-01       3.366435127852e+02 
       3.896090199062e-01       3.202802994965e+02 
       4.035458725960e-01       3.046964310584e+02 
       4.181929113894e-01       2.898119917787e+02 
       4.336348423244e-01       2.755183568540e+02 
       4.499756213811e-01       2.618299094613e+02 
       4.673446937268e-01       2.486702476698e+02 
       4.859059564111e-01       2.359581600214e+02 
       5.058709823424e-01       2.236514098579e+02 
       5.275191388996e-01       2.116757689583e+02 
       5.512292998367e-01       1.999517055415e+02 
       5.775319387873e-01       1.883822293640e+02 
       6.071989559867e-01       1.768538179129e+02 
       6.414076849110e-01       1.652166741514e+02 
       6.820611351054e-01       1.532623091367e+02 
       7.324631004464e-01       1.406756663787e+02 
       7.988564986839e-01       1.269693185160e+02 
       8.940603861447e-01       1.114038981470e+02 
       1.044320016660e+00       9.322983057284e+01 
       1.284008634800e+00       7.354690508407e+01 
       1.613558524017e+00       5.615744305867e+01 
       2.031292481523e+00       4.212402291393e+01 
       2.557245501249e+00       3.090210377194e+01 
       3.219381345595e+00       2.206270814775e+01 
       4.052960986226e+00       1.527945271862e+01 
       5.102375578570e+00       1.025268249541e+01 
       6.423510276380e+00       6.676059578820e+00 
       8.086720319856e+00       4.233797024488e+00 
       1.018057770874e+01       2.626444921652e+00 
