# Matter power spectrum P(k) at redshift z=1.5
# for k=1.17536e-05 to 11.767 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.175359089531e-05       7.846302770733e+00 
       1.479689425794e-05       9.787339688815e+00 
       1.862818619695e-05       1.220854785051e+01 
       2.345149697898e-05       1.522870502439e+01 
       2.952368549145e-05       1.899596396446e+01 
       3.716811791501e-05       2.369510975773e+01 
       4.679188815177e-05       2.955660709636e+01 
       5.890749706009e-05       3.686786704260e+01 
       7.416014499413e-05       4.598726787685e+01 
       9.336209107546e-05       5.736158306018e+01 
       1.175359089531e-04       7.154759386336e+01 
       1.479689425794e-04       8.923880338266e+01 
       1.862818619695e-04       1.112982784766e+02 
       2.345149697898e-04       1.387986873519e+02 
       2.952368549145e-04       1.730704597455e+02 
       3.716811791501e-04       2.157585120439e+02 
       4.679188815177e-04       2.688868848874e+02 
       5.890749706009e-04       3.349286792534e+02 
       7.416014499413e-04       4.168758399984e+02 
       9.336209107546e-04       5.183002850101e+02 
       1.175359089531e-03       6.433952233595e+02 
       1.479689425794e-03       7.969783002446e+02 
       1.862818619695e-03       9.843650969477e+02 
       2.345149697898e-03       1.211204223681e+03 
       2.952368549145e-03       1.482859834031e+03 
       3.716811791501e-03       1.803596645961e+03 
       4.679188815177e-03       2.175286288610e+03 
       5.890749706009e-03       2.590763429663e+03 
       7.416014499413e-03       3.047978161164e+03 
       9.336209107546e-03       3.524249360106e+03 
       1.175359089531e-02       3.985969599152e+03 
       1.479689425794e-02       4.382976201258e+03 
       1.862818619667e-02       4.648005547110e+03 
       2.345149595409e-02       4.707270347853e+03 
       2.952318253789e-02       4.510566854491e+03 
       3.711943689886e-02       4.085340265670e+03 
       4.563056628160e-02       3.612387897040e+03 
       5.221937695263e-02       3.321215636141e+03 
       5.713850891002e-02       3.147124494875e+03 
       6.129243704994e-02       3.020569322569e+03 
       6.504842135203e-02       2.915289780247e+03 
       6.857758906959e-02       2.819263701637e+03 
       7.197359358363e-02       2.726094949831e+03 
       7.529395431466e-02       2.632261623524e+03 
       7.857714642377e-02       2.536018178393e+03 
       8.185068130569e-02       2.436853909295e+03 
       8.513533229337e-02       2.335206090522e+03 
       8.844752202162e-02       2.232203659363e+03 
       9.180075579328e-02       2.129523455633e+03 
       9.520652533821e-02       2.029094779423e+03 
       9.867490190829e-02       1.932909729771e+03 
       1.022149385611e-01       1.842754353068e+03 
       1.058349505671e-01       1.760024936888e+03 
       1.095427152883e-01       1.685615725083e+03 
       1.133456172436e-01       1.619642753906e+03 
       1.172507548737e-01       1.561527390897e+03 
       1.212650199185e-01       1.509950240441e+03 
       1.253951568250e-01       1.462964691937e+03 
       1.296478073593e-01       1.418213520568e+03 
       1.340295441437e-01       1.373250628778e+03 
       1.385468958754e-01       1.325943559639e+03 
       1.432063663437e-01       1.274906048283e+03 
       1.480144489388e-01       1.219849479413e+03 
       1.529776380598e-01       1.161659757146e+03 
       1.581024386467e-01       1.102290290783e+03 
       1.633953749395e-01       1.044294846754e+03 
       1.688629994924e-01       9.902644982578e+02 
       1.745119034243e-01       9.421002575519e+02 
       1.803487288546e-01       9.005479216036e+02 
       1.863801844589e-01       8.649574851407e+02 
       1.926130650602e-01       8.333899128775e+02 
       1.990542761695e-01       8.033493278189e+02 
       2.057108643813e-01       7.723430096171e+02 
       2.125900545381e-01       7.386723151568e+02 
       2.196992945940e-01       7.024472740189e+02 
       2.270463091510e-01       6.654849152003e+02 
       2.346391627084e-01       6.302364839281e+02 
       2.424863337832e-01       5.986380878283e+02 
       2.505968012320e-01       5.713371371600e+02 
       2.589801443569e-01       5.476229778618e+02 
       2.676466587261e-01       5.255864430889e+02 
       2.766074901223e-01       5.032347952700e+02 
       2.858747896748e-01       4.797164460446e+02 
       2.954618940875e-01       4.556396226634e+02 
       3.053835360088e-01       4.325531937754e+02 
       3.156560910901e-01       4.118449863165e+02 
       3.262978702629e-01       3.935810747447e+02 
       3.373294684208e-01       3.766535681142e+02 
       3.487741842583e-01       3.598444385654e+02 
       3.606585308678e-01       3.427408795598e+02 
       3.730128633779e-01       3.260557088157e+02 
       3.858721592278e-01       3.106155350280e+02 
       3.992769998636e-01       2.965377683115e+02 
       4.132748216257e-01       2.831307928963e+02 
       4.279215313798e-01       2.698537844141e+02 
       4.432836239138e-01       2.568803702566e+02 
       4.594410012735e-01       2.446498119901e+02 
       4.764907926177e-01       2.331165024077e+02 
       4.945526303712e-01       2.219345237817e+02 
       5.137760966680e-01       2.109738070031e+02 
       5.343514915816e-01       2.004304450670e+02 
       5.565258422423e-01       1.902676875336e+02 
       5.806274728298e-01       1.802576267205e+02 
       6.071051289065e-01       1.704366534060e+02 
       6.365930176683e-01       1.607339443045e+02 
       6.700245444738e-01       1.510009850508e+02 
       7.088434384308e-01       1.411450173984e+02 
       7.554239973406e-01       1.309456211164e+02 
       8.139757499838e-01       1.201212807575e+02 
       8.926402821000e-01       1.082075593250e+02 
       1.008379538222e+00       9.453067284781e+01 
       1.194321693802e+00       7.860431091294e+01 
       1.482427175563e+00       6.205801752870e+01 
       1.864950072693e+00       4.780148639940e+01 
       2.347815731397e+00       3.607827488825e+01 
       2.955724844642e+00       2.649559600615e+01 
       3.721037117179e+00       1.882749710064e+01 
       4.684508185045e+00       1.291006946041e+01 
       5.897446395911e+00       8.551435058648e+00 
       7.424445132507e+00       5.494375636152e+00 
       9.346822645784e+00       3.442430179830e+00 
       1.176695254831e+01       2.114072816430e+00 
