# Matter power spectrum P(k) at redshift z=2
# for k=9.97315e-06 to 12.5682 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.973146413759e-06       1.063922395664e+01 
       1.255544745583e-05       1.327117173245e+01 
       1.580637185858e-05       1.655420151904e+01 
       1.989904320104e-05       2.064936059225e+01 
       2.505141115618e-05       2.575752117295e+01 
       3.153785810582e-05       3.212920383304e+01 
       3.970381100297e-05       4.007684215906e+01 
       4.998413661672e-05       4.999001233947e+01 
       6.292629977338e-05       6.235438166427e+01 
       7.921951785488e-05       7.777521500497e+01 
       9.973146413759e-05       9.700641128958e+01 
       1.255544745583e-04       1.209862177296e+02 
       1.580637185858e-04       1.508807567665e+02 
       1.989904320104e-04       1.881363527099e+02 
       2.505141115618e-04       2.345410316494e+02 
       3.153785810582e-04       2.922941487137e+02 
       3.970381100297e-04       3.640803226935e+02 
       4.998413661672e-04       4.531391833133e+02 
       6.292629977338e-04       5.633161421310e+02 
       7.921951785488e-04       6.990736193285e+02 
       9.973146413759e-04       8.654409085059e+02 
       1.255544745583e-03       1.067878192094e+03 
       1.580637185858e-03       1.311987383259e+03 
       1.989904320104e-03       1.602900666620e+03 
       2.505141115618e-03       1.944223034321e+03 
       3.153785810582e-03       2.336686101983e+03 
       3.970381100297e-03       2.776291542746e+03 
       4.998413661672e-03       3.252071465250e+03 
       6.292629977338e-03       3.743671521916e+03 
       7.921951785488e-03       4.219253704870e+03 
       9.973146413759e-03       4.633442906565e+03 
       1.255544745583e-02       4.928581786765e+03 
       1.580637185854e-02       5.038778000298e+03 
       1.989904294872e-02       4.905028899119e+03 
       2.505124062414e-02       4.506747653570e+03 
       3.151643297264e-02       3.906937094830e+03 
       3.905083083150e-02       3.299678895878e+03 
       4.525085796072e-02       2.929430285156e+03 
       4.977700477158e-02       2.720174113244e+03 
       5.353387190709e-02       2.571653734272e+03 
       5.689981062064e-02       2.449274167582e+03 
       6.004542892306e-02       2.338762214159e+03 
       6.306183160602e-02       2.233303987981e+03 
       6.600399352988e-02       2.129593168083e+03 
       6.890819870736e-02       2.026370265904e+03 
       7.180011602163e-02       1.923529889411e+03 
       7.469895649457e-02       1.821845062679e+03 
       7.761979347976e-02       1.722566217780e+03 
       8.057494223466e-02       1.627158135824e+03 
       8.357482293727e-02       1.537091172633e+03 
       8.662852339059e-02       1.453641043125e+03 
       8.974417865652e-02       1.377671116885e+03 
       9.292923450946e-02       1.309584237548e+03 
       9.619063455541e-02       1.249175265966e+03 
       9.953495564891e-02       1.195673121806e+03 
       1.029685073405e-01       1.147764777081e+03 
       1.064974057029e-01       1.103739563855e+03 
       1.101276285321e-01       1.061668186761e+03 
       1.138650567853e-01       1.019703813685e+03 
       1.177155057295e-01       9.763281465192e+02 
       1.216847483607e-01       9.306671775110e+02 
       1.257785330493e-01       8.827028830334e+02 
       1.300025969599e-01       8.332433976933e+02 
       1.343626765289e-01       7.837942899680e+02 
       1.388645161023e-01       7.361990552455e+02 
       1.435138757267e-01       6.921592691881e+02 
       1.483165390096e-01       6.528397148836e+02 
       1.532783219208e-01       6.184804458241e+02 
       1.584050833808e-01       5.884557524168e+02 
       1.637027384592e-01       5.613555703819e+02 
       1.691772749983e-01       5.354102982061e+02 
       1.748347744667e-01       5.090924343463e+02 
       1.806814378454e-01       4.815842717101e+02 
       1.867236173507e-01       4.530809917684e+02 
       1.929678548132e-01       4.246981278752e+02 
       1.994209275629e-01       3.978298967896e+02 
       2.060899027277e-01       3.736064358468e+02 
       2.129822009473e-01       3.522878798859e+02 
       2.201056706452e-01       3.331209991714e+02 
       2.274686742128e-01       3.150139223651e+02 
       2.350801877495e-01       2.972111183183e+02 
       2.429499164069e-01       2.793924760088e+02 
       2.510884279238e-01       2.617647704730e+02 
       2.595073076601e-01       2.450514817073e+02 
       2.682193393910e-01       2.297940613729e+02 
       2.772387173831e-01       2.159081091381e+02 
       2.865812969457e-01       2.029692504524e+02 
       2.962648928735e-01       1.904592796537e+02 
       3.063096381903e-01       1.782154300411e+02 
       3.167384196576e-01       1.665499805101e+02 
       3.275774120848e-01       1.556528236542e+02 
       3.388567412331e-01       1.455597302323e+02 
       3.506113160533e-01       1.360167691674e+02 
       3.628818867102e-01       1.268408976453e+02 
       3.757164077755e-01       1.180756502903e+02 
       3.891718200652e-01       1.098408947724e+02 
       4.033164163408e-01       1.020712762885e+02 
       4.182330363701e-01       9.466617154654e+01 
       4.340234645113e-01       8.759978145128e+01 
       4.508146116174e-01       8.088600179620e+01 
       4.687674145369e-01       7.448943009028e+01 
       4.880899992236e-01       6.836529096921e+01 
       5.090577635939e-01       6.248299997883e+01 
       5.320451374417e-01       5.682698984579e+01 
       5.575779561985e-01       5.134688912493e+01 
       5.864241816092e-01       4.600739965391e+01 
       6.197604291338e-01       4.075719347527e+01 
       6.594991646178e-01       3.553040501139e+01 
       7.089832167108e-01       3.024746006243e+01 
       7.745776775448e-01       2.479858499156e+01 
       8.694231918654e-01       1.907865147196e+01 
       1.020101668471e+00       1.320785079475e+01 
       1.258530664125e+00       8.079036887412e+00 
       1.582273584579e+00       4.683024364895e+00 
       1.991927776376e+00       2.681423669792e+00 
       2.507688374071e+00       1.522579127909e+00 
       3.156992618922e+00       8.581137676062e-01 
       3.974418232808e+00       4.803516254425e-01 
       5.003496110380e+00       2.672330948245e-01 
       6.299028401171e+00       1.478314445486e-01 
       7.930006923847e+00       8.135653033695e-02 
       9.983287232134e+00       4.456153661473e-02 
       1.256821398977e+01       2.430135196439e-02 
