# Matter power spectrum P(k) at redshift z=0
# for k=1.05387e-05 to 10.5495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053865551343e-05       4.524649477462e+01 
       1.326738123201e-05       5.656843589506e+01 
       1.670264338093e-05       7.072340004477e+01 
       2.102738219639e-05       8.842018423887e+01 
       2.647190579055e-05       1.105448852330e+02 
       3.332615489834e-05       1.382051767819e+02 
       4.195514327891e-05       1.727855472816e+02 
       5.281839602928e-05       2.160162965933e+02 
       6.649442097147e-05       2.700593722783e+02 
       8.371151630353e-05       3.376151597809e+02 
       1.053865551343e-04       4.220546960661e+02 
       1.326738123201e-04       5.275826092587e+02 
       1.670264338093e-04       6.594362063568e+02 
       2.102738219639e-04       8.241255710985e+02 
       2.647190579055e-04       1.029717317687e+03 
       3.332615489834e-04       1.286159790534e+03 
       4.195514327891e-04       1.605639093418e+03 
       5.281839602928e-04       2.002943852674e+03 
       6.649442097147e-04       2.495803648870e+03 
       8.371151630353e-04       3.105145338537e+03 
       1.053865551343e-03       3.855144067925e+03 
       1.326738123201e-03       4.772795601939e+03 
       1.670264338093e-03       5.886521201373e+03 
       2.102738219639e-03       7.224063863499e+03 
       2.647190579055e-03       8.808114775611e+03 
       3.332615489834e-03       1.065010462476e+04 
       4.195514327891e-03       1.274171848940e+04 
       5.281839602928e-03       1.498801884509e+04 
       6.649442097147e-03       1.738856248207e+04 
       8.371151630353e-03       1.975953786414e+04 
       1.053865551343e-02       2.187717688591e+04 
       1.326738123201e-02       2.343448051679e+04 
       1.670264338091e-02       2.405445366775e+04 
       2.102738202951e-02       2.337266216633e+04 
       2.647177862108e-02       2.121868207026e+04 
       3.330853767751e-02       1.792641965126e+04 
       4.136840704019e-02       1.462763525208e+04 
       4.817010819444e-02       1.273239385133e+04 
       5.310175125230e-02       1.179769636945e+04 
       5.716754356963e-02       1.121283784493e+04 
       6.079721571603e-02       1.077111522673e+04 
       6.418222468376e-02       1.038598074272e+04 
       6.742385909432e-02       1.001390270862e+04 
       7.058283207640e-02       9.632208587714e+03 
       7.369901384258e-02       9.229574109633e+03 
       7.680049789185e-02       8.802748105931e+03 
       7.990824059094e-02       8.355319580402e+03 
       8.303863870735e-02       7.895902461695e+03 
       8.620505643192e-02       7.434771192966e+03 
       8.941877782885e-02       6.985412521370e+03 
       9.268962635493e-02       6.560081096182e+03 
       9.602638199045e-02       6.170143927267e+03 
       9.943707023807e-02       5.824233185701e+03 
       1.029291671092e-01       5.527380135021e+03 
       1.065097473120e-01       5.280656284217e+03 
       1.101855929887e-01       5.080585740508e+03 
       1.139632743908e-01       4.919625003350e+03 
       1.178492101806e-01       4.786654876427e+03 
       1.218497126895e-01       4.667789706814e+03 
       1.259710219374e-01       4.548228561242e+03 
       1.302193312105e-01       4.414064649690e+03 
       1.346008063264e-01       4.255669178169e+03 
       1.391216002730e-01       4.069575904331e+03 
       1.437878646082e-01       3.859791671460e+03 
       1.486057588180e-01       3.637202098289e+03 
       1.535814586988e-01       3.416917381035e+03 
       1.587211647534e-01       3.214252390418e+03 
       1.640311115391e-01       3.041211509137e+03 
       1.695175788719e-01       2.903142858837e+03 
       1.751869057759e-01       2.797913861226e+03 
       1.810455080496e-01       2.715707734159e+03 
       1.870999003132e-01       2.642802130950e+03 
       1.933567233977e-01       2.564098138334e+03 
       1.998227779385e-01       2.468159150128e+03 
       2.065050650492e-01       2.353342893114e+03 
       2.134108349858e-01       2.228410830095e+03 
       2.205476447688e-01       2.107034222945e+03 
       2.279234258288e-01       2.000983479421e+03 
       2.355465628916e-01       1.915814226298e+03 
       2.434259855359e-01       1.849459183959e+03 
       2.515712741644e-01       1.792504483372e+03 
       2.599927825526e-01       1.733342942908e+03 
       2.687017797077e-01       1.665539111842e+03 
       2.777106145275e-01       1.590596042568e+03 
       2.870329077567e-01       1.516470911454e+03 
       2.966837770627e-01       1.451635171769e+03 
       3.066801028138e-01       1.398115864655e+03 
       3.170408444853e-01       1.351298542359e+03 
       3.277874207646e-01       1.304532805814e+03 
       3.389441706903e-01       1.254209379131e+03 
       3.505389190162e-01       1.203098757504e+03 
       3.626036771253e-01       1.155844457538e+03 
       3.751755223041e-01       1.114276160734e+03 
       3.882977146406e-01       1.075545047316e+03 
       4.020211347982e-01       1.036513205214e+03 
       4.164061615455e-01       9.972018199651e+02 
       4.315251619122e-01       9.598675846588e+02 
       4.474658504856e-01       9.250507911712e+02 
       4.643359071657e-01       8.913360851296e+02 
       4.822694593196e-01       8.576437362193e+02 
       5.014363984774e-01       8.247708214633e+02 
       5.220561351442e-01       7.930487017667e+02 
       5.444185399523e-01       7.614295757801e+02 
       5.689169794503e-01       7.298617876320e+02 
       5.961026370075e-01       6.983092638808e+02 
       6.267782873149e-01       6.660869063505e+02 
       6.621697415848e-01       6.328177814478e+02 
       7.042611406317e-01       5.976022090863e+02 
       7.565030161314e-01       5.592343430940e+02 
       8.254281613592e-01       5.155973416337e+02 
       9.244698500833e-01       4.631612531143e+02 
       1.081054988942e+00       3.971779960215e+02 
       1.330361968226e+00       3.188980618400e+02 
       1.672023648903e+00       2.433166704812e+02 
       2.104899675611e+00       1.785864698513e+02 
       2.649911491553e+00       1.261072103289e+02 
       3.336040915616e+00       8.593339738420e+01 
       4.199826683454e+00       5.680382174321e+01 
       5.287268536932e+00       3.662741389209e+01 
       6.656276720124e+00       2.315747636977e+01 
       8.379755910897e+00       1.441988455456e+01 
       1.054948766086e+01       8.875533289493e+00 
