# Matter power spectrum P(k) at redshift z=1
# for k=1.17047e-05 to 11.7168 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.170474720734e-05       1.225427570631e+01 
       1.473540369794e-05       1.528576203487e+01 
       1.855077416838e-05       1.906717571144e+01 
       2.335404100903e-05       2.378400275681e+01 
       2.940099569436e-05       2.966763145057e+01 
       3.701366061167e-05       3.700663428463e+01 
       4.659743792756e-05       4.616091040140e+01 
       5.866269873151e-05       5.757926288895e+01 
       7.385196215752e-05       7.182125718808e+01 
       9.297411187097e-05       8.958437298139e+01 
       1.170474720734e-04       1.117376203447e+02 
       1.473540369794e-04       1.393629941868e+02 
       1.855077416838e-04       1.738062445658e+02 
       2.335404100903e-04       2.167384042960e+02 
       2.940099569436e-04       2.702291005621e+02 
       3.701366061167e-04       3.368316184792e+02 
       4.659743792756e-04       4.196775493013e+02 
       5.866269873151e-04       5.225753692267e+02 
       7.385196215752e-04       6.501028266600e+02 
       9.297411187097e-04       8.076788451562e+02 
       1.170474720734e-03       1.001595649891e+03 
       1.473540369794e-03       1.238971048180e+03 
       1.855077416838e-03       1.527508439448e+03 
       2.335404100903e-03       1.874948421140e+03 
       2.940099569436e-03       2.288182248836e+03 
       3.701366061167e-03       2.771730975076e+03 
       4.659743792756e-03       3.325672707357e+03 
       5.866269873151e-03       3.942747594646e+03 
       7.385196215752e-03       4.604773674351e+03 
       9.297411187097e-03       5.278028950658e+03 
       1.170474720734e-02       5.909433321943e+03 
       1.473540369794e-02       6.423602585598e+03 
       1.855077416830e-02       6.724029921567e+03 
       2.335404061512e-02       6.710611505345e+03 
       2.940074830098e-02       6.322927007261e+03 
       3.698438229628e-02       5.613875089370e+03 
       4.575290368698e-02       4.842933932331e+03 
       5.286156324175e-02       4.366650352728e+03 
       5.807532018559e-02       4.097369476400e+03 
       6.242052869209e-02       3.908389733874e+03 
       6.632198277747e-02       3.754166736346e+03 
       6.997266515968e-02       3.614874541415e+03 
       7.347621513526e-02       3.480392455761e+03 
       7.689542621035e-02       3.345422835984e+03 
       8.027187040223e-02       3.207460401801e+03 
       8.363502958199e-02       3.065946377275e+03 
       8.700701320047e-02       2.921659270489e+03 
       9.040519866423e-02       2.776520996902e+03 
       9.384380478435e-02       2.632985227994e+03 
       9.733487785230e-02       2.493910437129e+03 
       1.008889355338e-01       2.361970791188e+03 
       1.045154018099e-01       2.239642972937e+03 
       1.082229091166e-01       2.128687725106e+03 
       1.120195131185e-01       2.029981309421e+03 
       1.159128482408e-01       1.943372391643e+03 
       1.199102419464e-01       1.867720334651e+03 
       1.240187996003e-01       1.800828931786e+03 
       1.282454679386e-01       1.739770111284e+03 
       1.325970827170e-01       1.681092937684e+03 
       1.370804045285e-01       1.621457328802e+03 
       1.417021457339e-01       1.558065591713e+03 
       1.464689907562e-01       1.489281708583e+03 
       1.513876115254e-01       1.415124822809e+03 
       1.564646795554e-01       1.337216001404e+03 
       1.617068759293e-01       1.258554548348e+03 
       1.671209003436e-01       1.182740682184e+03 
       1.727134802734e-01       1.113128122661e+03 
       1.784913812728e-01       1.052002721709e+03 
       1.844614193905e-01       9.998988755042e+02 
       1.906304766592e-01       9.554808605614e+02 
       1.970055206057e-01       9.158176154139e+02 
       2.035936287174e-01       8.773308676020e+02 
       2.104020187981e-01       8.370814649627e+02 
       2.174380861494e-01       7.932376745246e+02 
       2.247094485313e-01       7.463996824746e+02 
       2.322239998926e-01       6.992152143912e+02 
       2.399899739295e-01       6.550352857983e+02 
       2.480160186431e-01       6.160618918404e+02 
       2.563112832332e-01       5.826239573421e+02 
       2.648855189134e-01       5.533332389172e+02 
       2.737491955772e-01       5.257743329949e+02 
       2.829136367164e-01       4.975946951430e+02 
       2.923911756301e-01       4.680584579426e+02 
       3.021953368095e-01       4.383162075316e+02 
       3.123410475058e-01       4.102810050053e+02 
       3.228448859685e-01       3.853586162863e+02 
       3.337253748084e-01       3.633871693663e+02 
       3.450033305580e-01       3.427977763184e+02 
       3.567022840176e-01       3.222997297823e+02 
       3.688489907564e-01       3.016964434931e+02 
       3.814740576990e-01       2.818929405595e+02 
       3.946127208682e-01       2.637987557129e+02 
       4.083058222684e-01       2.472663248383e+02 
       4.226010524365e-01       2.315016832574e+02 
       4.375545522643e-01       2.159818793613e+02 
       4.532330079949e-01       2.010790352954e+02 
       4.697164344977e-01       1.871639935932e+02 
       4.871019369747e-01       1.740808311854e+02 
       5.055088925630e-01       1.614945998879e+02 
       5.250862408466e-01       1.493379729742e+02 
       5.460229898796e-01       1.377887952464e+02 
       5.685637733328e-01       1.267784615922e+02 
       5.930326173429e-01       1.160963315926e+02 
       6.198705842697e-01       1.058014290829e+02 
       6.496979610582e-01       9.581294850250e+01 
       6.834222092076e-01       8.602523306651e+01 
       7.224366143146e-01       7.637821867281e+01 
       7.690117326565e-01       6.673414378213e+01 
       8.271289244874e-01       5.693721028934e+01 
       9.043959434426e-01       4.677467121164e+01 
       1.016555114577e+00       3.604623559596e+01 
       1.195241017827e+00       2.498760860613e+01 
       1.476792931033e+00       1.534448243524e+01 
       1.857008761673e+00       8.954736097290e+00 
       2.337800378484e+00       5.160590688168e+00 
       2.943116195200e+00       2.947619171469e+00 
       3.705163767955e+00       1.670110984898e+00 
       4.664524822337e+00       9.393993810440e-01 
       5.872288832785e+00       5.249299138202e-01 
       7.392773636988e+00       2.915584203198e-01 
       9.306950595247e+00       1.610461548166e-01 
       1.171675661067e+01       8.850793819435e-02 
