# Matter power spectrum P(k) at redshift z=2
# for k=1.03113e-05 to 10.3219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031134678303e-05       9.236069281776e+00 
       1.298121649498e-05       1.152329241377e+01 
       1.634238332153e-05       1.437691285100e+01 
       2.057384165275e-05       1.793717816508e+01 
       2.590093207488e-05       2.237905612528e+01 
       3.260734157822e-05       2.792080855612e+01 
       4.105021092387e-05       3.483469790394e+01 
       5.167915369157e-05       4.346028879790e+01 
       6.506019984234e-05       5.422101592561e+01 
       8.190593887793e-05       6.764472780398e+01 
       1.031134678303e-04       8.438911464196e+01 
       1.298121649498e-04       1.052730115252e+02 
       1.634238332153e-04       1.313146392583e+02 
       2.057384165275e-04       1.637777346625e+02 
       2.590093207488e-04       2.042260709704e+02 
       3.260734157822e-04       2.545857759233e+02 
       4.105021092387e-04       3.172126485054e+02 
       5.167915369157e-04       3.949579263599e+02 
       6.506019984234e-04       4.912207377731e+02 
       8.190593887793e-04       6.099704642526e+02 
       1.031134678303e-03       7.557204359572e+02 
       1.298121649498e-03       9.334314790757e+02 
       1.634238332153e-03       1.148288760742e+03 
       2.057384165275e-03       1.405195588569e+03 
       2.590093207488e-03       1.707933224712e+03 
       3.260734157822e-03       2.057951970063e+03 
       4.105021092387e-03       2.452759607420e+03 
       5.167915369157e-03       2.883848070554e+03 
       6.506019984234e-03       3.331366587865e+03 
       8.190593887793e-03       3.772463034476e+03 
       1.031134678303e-02       4.164359711769e+03 
       1.298121649498e-02       4.453571823599e+03 
       1.634238332147e-02       4.576789052159e+03 
       2.057384135462e-02       4.474902514223e+03 
       2.590073737655e-02       4.123234685932e+03 
       3.258355413289e-02       3.577973884834e+03 
       4.034359188240e-02       3.025156305715e+03 
       4.668455573678e-02       2.694372183806e+03 
       5.132350362080e-02       2.510726372977e+03 
       5.518134242604e-02       2.382418044764e+03 
       5.864124051459e-02       2.277641359034e+03 
       6.187657953681e-02       2.183038979998e+03 
       6.498019155478e-02       2.092104178944e+03 
       6.800820043286e-02       2.001600842024e+03 
       7.099770181266e-02       1.910148983364e+03 
       7.397496876756e-02       1.817697470324e+03 
       7.695968311136e-02       1.724909626986e+03 
       7.996730000874e-02       1.633089023613e+03 
       8.301045542073e-02       1.543816805703e+03 
       8.609984729986e-02       1.458733998918e+03 
       8.924481054490e-02       1.379350640135e+03 
       9.245370512117e-02       1.306847934355e+03 
       9.573418553068e-02       1.241928164128e+03 
       9.909339227817e-02       1.184721592894e+03 
       1.025380904765e-01       1.134747944060e+03 
       1.060747716596e-01       1.090910824410e+03 
       1.097097293766e-01       1.051643288733e+03 
       1.134491157215e-01       1.015013358385e+03 
       1.172989837696e-01       9.790044824886e+02 
       1.212653194768e-01       9.418175357030e+02 
       1.253540656643e-01       9.021613444578e+02 
       1.295711400909e-01       8.596080361785e+02 
       1.339224492019e-01       8.146026234875e+02 
       1.384138988708e-01       7.684912756752e+02 
       1.430514032675e-01       7.231608725406e+02 
       1.478408928721e-01       6.805844193105e+02 
       1.527883225768e-01       6.423502039243e+02 
       1.578996807741e-01       6.091694308265e+02 
       1.631810002991e-01       5.808312576550e+02 
       1.686383720755e-01       5.561347550626e+02 
       1.742779623026e-01       5.332498465264e+02 
       1.801060340134e-01       5.103188822717e+02 
       1.861289738279e-01       4.860564938182e+02 
       1.923533247318e-01       4.601908640681e+02 
       1.987858257232e-01       4.335078362146e+02 
       2.054334592036e-01       4.075649642739e+02 
       2.123035070490e-01       3.839222117687e+02 
       2.194036163947e-01       3.632935809343e+02 
       2.267418763130e-01       3.452705305609e+02 
       2.343269067829e-01       3.288192023315e+02 
       2.421679616521e-01       3.128445679051e+02 
       2.502750477056e-01       2.965557104775e+02 
       2.586590625187e-01       2.799531700905e+02 
       2.673319545155e-01       2.638266069606e+02 
       2.763069096391e-01       2.489752645155e+02 
       2.855985703479e-01       2.356728368380e+02 
       2.952232943791e-01       2.235787103324e+02 
       3.051994630226e-01       2.119485574700e+02 
       3.155478517482e-01       2.004101553930e+02 
       3.262920802242e-01       1.891552133328e+02 
       3.374591645423e-01       1.785415045205e+02 
       3.490802024921e-01       1.687937994701e+02 
       3.611912340783e-01       1.596652355452e+02 
       3.738343357579e-01       1.508663020172e+02 
       3.870590306522e-01       1.423198036165e+02 
       4.009241323543e-01       1.342286845508e+02 
       4.155001936426e-01       1.266060868641e+02 
       4.308728147553e-01       1.193394439708e+02 
       4.471471984791e-01       1.123408218913e+02 
       4.644545561139e-01       1.056252922750e+02 
       4.829613338543e-01       9.920540580671e+01 
       5.028828666794e-01       9.302006866970e+01 
       5.245042228261e-01       8.701395471234e+01 
       5.482131917483e-01       8.118754195048e+01 
       5.745547285769e-01       7.548060439599e+01 
       6.043253547291e-01       6.984587446423e+01 
       6.387466419321e-01       6.421907370463e+01 
       6.798065387801e-01       5.851314029583e+01 
       7.309849487746e-01       5.260154924427e+01 
       7.989188924143e-01       4.629950222150e+01 
       8.973253525540e-01       3.936238254061e+01 
       1.053868978166e+00       3.168592092768e+01 
       1.301099802228e+00       2.410914306134e+01 
       1.635932072446e+00       1.807132206732e+01 
       2.059481963120e+00       1.354737370852e+01 
       2.592734067365e+00       1.009378310555e+01 
       3.264058803381e+00       7.421312665285e+00 
       4.109206573167e+00       5.352108736160e+00 
       5.173184577272e+00       3.768726201733e+00 
       6.512653524229e+00       2.583014768302e+00 
       8.198945019862e+00       1.720227248183e+00 
       1.032186023541e+01       1.113254444052e+00 
