# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088800944802e-07       1.760878533002e-01 
       2.629644589591e-07       2.196490850820e-01 
       3.310526397823e-07       2.739866474404e-01 
       4.167705808635e-07       3.417664267602e-01 
       5.246830751373e-07       4.263138059422e-01 
       6.605368564287e-07       5.317768123203e-01 
       8.315666339847e-07       6.633296267552e-01 
       1.046880367123e-06       8.274264366131e-01 
       1.317944297280e-06       1.032118087689e+00 
       1.659193567175e-06       1.287447070508e+00 
       2.088800944802e-06       1.605940217804e+00 
       2.629644589591e-06       2.003223286822e+00 
       3.310526397823e-06       2.498787573268e+00 
       4.167705808635e-06       3.116946167732e+00 
       5.246830751373e-06       3.888026756772e+00 
       6.605368564287e-06       4.849859475960e+00 
       8.315666339847e-06       6.049632773991e+00 
       1.046880367123e-05       7.546208269882e+00 
       1.317944297280e-05       9.413008041537e+00 
       1.659193567175e-05       1.174161573147e+01 
       2.088800944802e-05       1.464626760884e+01 
       2.629644589591e-05       1.826945289185e+01 
       3.310526397823e-05       2.278889600297e+01 
       4.167705808635e-05       2.842625923636e+01 
       5.246830751373e-05       3.545798473830e+01 
       6.605368564287e-05       4.422879174595e+01 
       8.315666339847e-05       5.516845989415e+01 
       1.046880367123e-04       6.881266024200e+01 
       1.317944297280e-04       8.582873471253e+01 
       1.659193567175e-04       1.070474521783e+02 
       2.088800944802e-04       1.335018404021e+02 
       2.629644589591e-04       1.664741202956e+02 
       3.310526397823e-04       2.075513926888e+02 
       4.167705808635e-04       2.586897928254e+02 
       5.246830751373e-04       3.222850075004e+02 
       6.605368564287e-04       4.012441338501e+02 
       8.315666339847e-04       4.990502377068e+02 
       1.046880367123e-03       6.198079094800e+02 
       1.317944297280e-03       7.682548913033e+02 
       1.659193567175e-03       9.497045428273e+02 
       2.088800944802e-03       1.169843168790e+03 
       2.629644589591e-03       1.434258871924e+03 
       3.310526397823e-03       1.747638620543e+03 
       4.167705808635e-03       2.110500344063e+03 
       5.246830751373e-03       2.524454174564e+03 
       6.605368564287e-03       2.979810166477e+03 
       8.315666339847e-03       3.457841565895e+03 
       1.046880367123e-02       3.924943163624e+03 
       1.317944297280e-02       4.328297242580e+03 
       1.659193567123e-02       4.595021733930e+03 
       2.088800787834e-02       4.642919394406e+03 
       2.629577737282e-02       4.415490518412e+03 
       3.304763385002e-02       3.947256923860e+03 
